Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03 00:00:00-05:00,0.1684074103832245,0.2694516962887354,0.1684074103832245,0.1684074103832245,47190,0.0,0.0
1987-03-04 00:00:00-05:00,0.23576965928077698,0.37049504700125324,0.23576965928077698,0.23576965928077698,60500,0.0,0.0
1987-03-05 00:00:00-05:00,0.3031328022480011,0.4378582303267948,0.3031328022480011,0.3031328022480011,64130,0.0,0.0
1987-03-06 00:00:00-05:00,0.37049511075019836,0.4715393996966038,0.37049511075019836,0.37049511075019836,37510,0.0,0.0
1987-03-09 00:00:00-05:00,0.37049511075019836,0.4715393996966038,0.37049511075019836,0.37049511075019836,12100,0.0,0.0
1987-03-10 00:00:00-05:00,0.37049511075019836,0.4715393996966038,0.37049511075019836,0.37049511075019836,12100,0.0,0.0
1987-03-11 00:00:00-05:00,0.37049511075019836,0.4715393996966038,0.37049511075019836,0.37049511075019836,12100,0.0,0.0
1987-03-12 00:00:00-05:00,0.3704950777336562,0.40417704689279105,0.26945164799690247,0.26945164799690247,29040,0.0,0.0
1987-03-13 00:00:00-05:00,0.26945164799690247,0.3704950777336562,0.26945164799690247,0.26945164799690247,1210,0.0,0.0
1987-03-16 00:00:00-05:00,0.2694516256460074,0.37049504700125324,0.23576965928077698,0.23576965928077698,12100,0.0,0.0
1987-03-17 00:00:00-05:00,0.23576965928077698,0.23576965928077698,0.23576965928077698,0.23576965928077698,0,0.0,0.0
1987-03-18 00:00:00-05:00,0.23576965928077698,0.23576965928077698,0.23576965928077698,0.23576965928077698,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.23576965928077698,0.23576965928077698,0.23576965928077698,0.23576965928077698,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.23576965928077698,0.23576965928077698,0.23576965928077698,0.23576965928077698,0,0.0,0.0
1987-03-23 00:00:00-05:00,0.23576965928077698,0.23576965928077698,0.23576965928077698,0.23576965928077698,0,0.0,0.0
1987-03-24 00:00:00-05:00,0.23576965928077698,0.23576965928077698,0.23576965928077698,0.23576965928077698,0,0.0,0.0
