Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-29 00:00:00-04:00,21.770594499546586,21.859230041503906,21.770594499546586,21.859230041503906,11900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.829198146027448,21.829198146027448,21.75887680053711,21.75887680053711,1700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.704668769129636,21.7185874521075,21.68635596268607,21.711994171142578,28200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.835790476237356,21.851173400878906,21.781584179478212,21.851173400878906,1800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.851173400878906,21.851173400878906,21.851173400878906,21.851173400878906,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.172748565673828,22.172748565673828,22.172748565673828,22.172748565673828,300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.298009146836097,22.334634752149853,22.24746486142256,22.29068374633789,900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.210104259563003,22.232080459594727,22.195453459541856,22.232080459594727,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.939073425871733,21.939073425871733,21.79037044686779,21.79256820678711,1500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.880471021146104,21.963245391845703,21.880471021146104,21.963245391845703,1700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.481254210444064,21.481254210444064,21.455615997314453,21.455615997314453,700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.577943801879883,21.577943801879883,21.577943801879883,21.577943801879883,400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.777915954589844,21.777915954589844,21.777915954589844,21.777915954589844,500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.572813034057617,21.572813034057617,21.572813034057617,21.572813034057617,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.664379493703436,21.690017700195312,21.664379493703436,21.690017700195312,500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.851171081030536,21.851171081030536,21.813079833984375,21.813079833984375,500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.202779043870212,22.202779043870212,22.195453643798828,22.195453643798828,600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.048953986993496,22.048953986993496,22.005002975463867,22.005002975463867,4500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.87827491760254,21.87827491760254,21.87827491760254,21.87827491760254,500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.9141710453099,21.96105194091797,21.9141710453099,21.96105194091797,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.96105194091797,21.96105194091797,21.96105194091797,21.96105194091797,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.96105194091797,21.96105194091797,21.96105194091797,21.96105194091797,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.9097750889564,22.056280329878437,21.895124285428693,22.0533504486084,2200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.93907356262207,21.93907356262207,21.93907356262207,21.93907356262207,700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.770598904096094,21.785249710083008,21.753751734671123,21.785249710083008,1200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.785249710083008,21.785249710083008,21.785249710083008,21.785249710083008,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.609439872478646,21.653390884399414,21.609439872478646,21.653390884399414,800,0.0,0.0,0.0
