Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00-04:00,17.157950992041325,19.296477837702195,17.008751797631625,18.102882385253906,8127600,0.0,0.0
2013-09-30 00:00:00-04:00,17.88405591836692,18.341602284867715,17.476243883643804,17.923843383789062,774900,0.0,0.0
2013-10-01 00:00:00-04:00,18.19240347086669,18.19240347086669,16.61088773293899,16.988859176635742,610500,0.0,0.0
2013-10-02 00:00:00-04:00,17.098273173455656,17.187793077282976,16.213021001960012,16.909286499023438,840800,0.0,0.0
2013-10-03 00:00:00-04:00,16.730245195121157,17.44640436169097,16.431846807164188,16.819765090942383,145600,0.0,0.0
2013-10-04 00:00:00-04:00,17.068433272434557,17.655285156159447,16.809820417134528,17.595605850219727,215900,0.0,0.0
2013-10-07 00:00:00-04:00,17.734857356571656,18.27197677610472,17.71496362314358,18.202348709106445,131400,0.0,0.0
2013-10-08 00:00:00-04:00,18.30181506859544,18.321708801577334,17.008752779505148,17.018699645996094,202900,0.0,0.0
2013-10-09 00:00:00-04:00,17.555817975359236,17.555817975359236,16.024036510535016,16.42190170288086,219500,0.0,0.0
2013-10-10 00:00:00-04:00,16.74019400304828,17.108220494916132,16.56115419063532,16.8098201751709,129100,0.0,0.0
2013-10-11 00:00:00-04:00,16.55120696928071,17.088326395021443,16.44179522850345,16.889392852783203,113700,0.0,0.0
2013-10-14 00:00:00-04:00,16.988859377637,17.64533740146788,16.63077976566712,17.366830825805664,81900,0.0,0.0
2013-10-15 00:00:00-04:00,17.894003316385135,17.913897049687286,17.50608500284735,17.80448341369629,161400,0.0,0.0
2013-10-16 00:00:00-04:00,18.02331150773822,18.152616985758282,17.40661902743945,17.625444412231445,72400,0.0,0.0
2013-10-17 00:00:00-04:00,17.854219165574104,17.854219165574104,17.317099706763727,17.496139526367188,49300,0.0,0.0
2013-10-18 00:00:00-04:00,17.366831668599335,18.441070556640625,17.366831668599335,18.441070556640625,105000,0.0,0.0
2013-10-21 00:00:00-04:00,18.152616927498265,18.94834732161613,18.00341771574753,18.89861488342285,97000,0.0,0.0
2013-10-22 00:00:00-04:00,19.266641274011423,19.266641274011423,18.29186917493536,18.500749588012695,203300,0.0,0.0
2013-10-23 00:00:00-04:00,18.659896536687054,18.659896536687054,18.102885237774736,18.311763763427734,102300,0.0,0.0
2013-10-24 00:00:00-04:00,18.162564367183013,19.097549032626983,17.834325332114627,18.769309997558594,86300,0.0,0.0
2013-10-25 00:00:00-04:00,18.898615007780542,18.898615007780542,18.431123635306452,18.45101547241211,56500,0.0,0.0
2013-10-28 00:00:00-04:00,18.42117713094049,18.878721645286817,18.331657222103868,18.789201736450195,147700,0.0,0.0
2013-10-29 00:00:00-04:00,18.809094688479735,18.809094688479735,18.421176364442804,18.54053497314453,101100,0.0,0.0
2013-10-30 00:00:00-04:00,18.64994879897028,18.64994879897028,18.31176290897528,18.500749588012695,53400,0.0,0.0
2013-10-31 00:00:00-04:00,18.381388052873927,19.266640196429147,18.152615815722793,19.1572265625,131900,0.0,0.0
2013-11-01 00:00:00-04:00,18.868775055462702,19.187069123324715,18.53058914981074,18.729522705078125,80000,0.0,0.0
2013-11-04 00:00:00-05:00,18.92845482780205,18.92845482780205,18.530587747378657,18.620107650756836,60000,0.0,0.0
2013-11-05 00:00:00-05:00,18.59026915279697,19.236800319860013,18.480855514756612,18.99808120727539,172800,0.0,0.0
2013-11-06 00:00:00-05:00,19.14728221156218,19.6943466587384,18.27197871664603,18.61016273498535,152800,0.0,0.0
2013-11-07 00:00:00-05:00,18.630055711018368,18.739469354861466,17.525979993906333,17.94373893737793,95200,0.0,0.0
2013-11-08 00:00:00-05:00,17.794538333589347,17.854219539487698,16.551208334938977,17.416566848754883,331800,0.0,0.0
2013-11-11 00:00:00-05:00,17.506084799640472,17.506084799640472,17.058485291391875,17.426511764526367,85400,0.0,0.0
2013-11-12 00:00:00-05:00,17.585658887057,17.585658887057,17.028647607927446,17.19774055480957,37100,0.0,0.0
2013-11-13 00:00:00-05:00,17.2076850026277,17.436459145352934,16.779981112005945,16.889392852783203,56400,0.0,0.0
2013-11-14 00:00:00-05:00,16.88939246447224,17.10821973533733,16.54125972214481,16.551206588745117,124000,0.0,0.0
2013-11-15 00:00:00-05:00,16.73024716886819,16.73024716886819,16.252808932943104,16.38211441040039,153300,0.0,0.0
2013-11-18 00:00:00-05:00,16.322435290919266,16.561154411597958,15.91462322261347,16.342329025268555,124200,0.0,0.0
2013-11-19 00:00:00-05:00,16.292593141826362,16.511420404541155,16.183181407639715,16.262754440307617,190800,0.0,0.0
2013-11-20 00:00:00-05:00,16.392060830312573,17.01870015789507,16.183182319232312,16.48158073425293,90100,0.0,0.0
2013-11-21 00:00:00-05:00,16.491528050905647,16.630780395424402,16.37216754333892,16.38211441040039,76500,0.0,0.0
2013-11-22 00:00:00-05:00,16.411955055632937,16.511421829343682,16.213021508211444,16.372167587280273,66900,0.0,0.0
