Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-11 00:00:00-05:00,473108051689.9296,473108051689.9296,459864670208.0,459864670208.0,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,459636271796.4763,469568846011.235,451644613500.553,469340487680.0,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,482698002837.82477,488977207224.69025,479158838528.2564,486351372288.0,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,453813831705.6691,453813831705.6691,446735450112.0,446735450112.0,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,446735450112.0,446735450112.0,446735450112.0,446735450112.0,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,446735450112.0,446735450112.0,446735450112.0,446735450112.0,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,465458823823.065,466029641728.0,465458823823.065,466029641728.0,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,474363927382.4575,474363927382.4575,427783782400.0,427783782400.0,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,420362912126.1059,420362912126.1059,406891197374.6252,407347888128.0,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,406777043375.91095,417965408256.0,406548710989.3379,417965408256.0,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,406434455456.822,424016175816.8666,402438626452.75006,423445331968.0,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,412028706175.3553,439314620681.36536,410087867937.8344,431665446912.0,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,433834626029.8413,433834626029.8413,416481234753.60693,417965408256.0,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,415910297600.0,415910297600.0,415910297600.0,415910297600.0,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,420933747227.21136,420933747227.21136,404379532609.5902,416823738368.0,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,395588597857.08936,424244501375.67035,390679413577.4764,418878652416.0,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,385313625408.08185,385313625408.08185,378349448969.48456,379148599296.0,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,386683597762.7175,389651944462.6058,380861083534.1676,385313603584.0,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,390793636125.23376,392049477207.9737,375609441890.4143,377892765696.0,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,384742796508.22,405749531801.6665,384742796508.22,397529513984.0,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,393876103203.6982,393876103203.6982,392620262309.16437,392734441472.0,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,380632830813.5336,380632830813.5336,364192793311.7241,373782806528.0,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,374924393458.5981,375609390506.5653,366590197760.0,366590197760.0,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,341815953934.3552,341815953934.3552,317726697297.0889,319096717312.0,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,317384218829.34955,321494227006.7351,310648375702.4303,316014198784.0,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,322864274115.10535,336564320943.349,322864274115.10535,327545126912.0,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,335993386242.59973,357799291684.72235,331312560689.3965,338733400064.0,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,327887617393.613,331540961247.63837,323435097264.8318,323663429632.0,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,313959267551.31934,343071841850.4293,313959267551.31934,335308488704.0,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,345355157531.45154,354488530080.61084,312246730752.0,312246730752.0,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,320238383593.0186,324576724080.4633,310648373248.0,310648373248.0,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,302542564879.5275,311675912192.0,302428385697.937,311675912192.0,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,319667636734.75653,342501031936.0,315785934090.79486,342501031936.0,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,326517582066.29596,351634323145.13916,324234258500.52203,342615130112.0,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,347752720424.3106,347752720424.3106,316242640738.37,323320971264.0,0,0.0,0.0,0.0
