Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,27.200403845690307,27.200403845690307,26.744919274191925,26.978008270263672,15925,0.0,0.0
2026-07-23 00:00:00-04:00,,,,,0,0.27651,0.0
2026-08-17 00:00:00-04:00,27.87373057100645,27.96284744626683,27.74995734299254,27.859769821166992,61879,0.0,0.0
2026-08-18 00:00:00-04:00,27.853925346837247,27.853925346837247,27.299323626407727,27.45785140991211,41518,0.0,0.0
2026-08-19 00:00:00-04:00,27.457851984622533,27.546968858374647,27.200305239338867,27.289718627929688,68176,0.0,0.0
2026-08-20 00:00:00-04:00,27.23010990305192,27.23010990305192,27.002367618952032,27.069204330444336,36354,0.0,0.0
2026-08-21 00:00:00-04:00,27.069204330444336,27.069204330444336,27.069204330444336,27.069204330444336,0,0.0,0.0
2026-08-24 00:00:00-04:00,27.069204330444336,27.069204330444336,27.069204330444336,27.069204330444336,0,0.0,0.0
2026-08-25 00:00:00-04:00,27.140992258826934,27.279617664585466,27.140992258826934,27.24001121520996,15813,0.0,0.0
2026-08-26 00:00:00-04:00,27.279618704220578,27.279618704220578,27.131091208300365,27.23011016845703,22061,0.0,0.0
2026-08-27 00:00:00-04:00,27.75,27.75,27.260000228881836,27.424800872802734,14254,0.26989,0.0
