Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00-04:00,25.527772500758843,25.553300857543945,25.50224414397374,25.553300857543945,5900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.587335954599347,25.604354858398438,25.587335954599347,25.604354858398438,3400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.600099563598633,25.612864553074942,25.600099563598633,25.600099563598633,3900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.600099563598633,25.600099563598633,25.600099563598633,25.600099563598633,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.629877268134948,25.629877268134948,25.566057205200195,25.566057205200195,1400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.604356362650215,25.629884719848633,25.59584691025074,25.629884719848633,4200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.600099563598633,25.600099563598633,25.600099563598633,25.600099563598633,1200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.646902084350586,25.646902084350586,25.629884802508847,25.646902084350586,2900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.638387594049647,25.655406495559316,25.621370315551758,25.621370315551758,500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.64264678955078,25.64264678955078,25.64264678955078,25.64264678955078,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.689445652806306,25.689445652806306,25.66817283630371,25.66817283630371,300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.69795266759615,25.702206581288614,25.67242431640625,25.67242431640625,500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.69795251238648,25.69795251238648,25.693696975708008,25.693696975708008,3300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.714965204997977,25.714965204997977,25.70220184326172,25.70220184326172,2700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.723479982607927,25.72773551940918,25.723479982607927,25.72773551940918,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.744752883911133,25.744752883911133,25.744752883911133,25.744752883911133,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.774542868261356,25.774542868261356,25.761777877807617,25.761777877807617,500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.79921569394314,25.79921569394314,25.778793334960938,25.778793334960938,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.85963240866995,25.885160764847697,25.842615127563477,25.842615127563477,35700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.893665313720703,25.893665313720703,25.893665313720703,25.893665313720703,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.897930145263672,25.927712422880862,25.897930145263672,25.897930145263672,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.897930145263672,25.897930145263672,25.897930145263672,25.897930145263672,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.927699955097708,25.927699955097708,25.910682678222656,25.910682678222656,200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.876649245079587,25.876649245079587,25.825594159815743,25.8638858795166,1800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.83410271596021,25.87664834837042,25.83410271596021,25.851119995117188,5300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.825592041015625,25.825592041015625,25.825592041015625,25.825592041015625,100,0.0,0.0,0.0
