Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-31 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.540000915527344,25.6200008392334,25.425800323486328,25.619400024414062,147548,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.799999237060547,25.93000030517578,25.790000915527344,25.888200759887695,17492,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.850000381469727,25.920000076293945,25.84000015258789,25.84000015258789,14723,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.920000076293945,25.920000076293945,25.84000015258789,25.84000015258789,11882,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.020000457763672,26.020000457763672,25.889999389648438,25.9512996673584,20020,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,389,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.06999969482422,26.06999969482422,26.059999465942383,26.06800079345703,1181,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.149999618530273,26.219999313354492,26.05500030517578,26.190000534057617,4299,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.200000762939453,26.200000762939453,26.07390022277832,26.07390022277832,2602,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.299999237060547,26.30109977722168,26.280000686645508,26.30109977722168,541,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.450000762939453,26.450000762939453,26.284000396728516,26.334800720214844,6748,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.40999984741211,26.40999984741211,26.20170021057129,26.257600784301758,8361,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.229999542236328,26.229999542236328,26.079999923706055,26.09440040588379,6215,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.219999313354492,26.3700008392334,26.21769905090332,26.34510040283203,9875,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.399999618530273,26.399999618530273,26.118200302124023,26.118200302124023,2243,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.317399978637695,26.317399978637695,26.317399978637695,26.317399978637695,14,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.43899917602539,26.440000534057617,26.361799240112305,26.361799240112305,2813,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.389999389648438,26.389999389648438,26.31999969482422,26.375,7044,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.450000762939453,26.450000762939453,26.376699447631836,26.376699447631836,210,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.5,26.559999465942383,26.46940040588379,26.46940040588379,1008,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.40999984741211,26.448999404907227,26.405000686645508,26.405000686645508,1164,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.610000610351562,26.610000610351562,26.38520050048828,26.38520050048828,782,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.360000610351562,26.360000610351562,26.219999313354492,26.316699981689453,29670,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.450000762939453,26.458999633789062,26.363300323486328,26.363300323486328,483,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.496299743652344,26.496299743652344,26.496299743652344,26.496299743652344,2,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.579999923706055,26.729999542236328,26.579999923706055,26.680099487304688,613,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.525800704956055,26.525800704956055,26.525800704956055,26.525800704956055,139,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.200000762939453,26.31999969482422,26.200000762939453,26.30929946899414,1212,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.190000534057617,26.190000534057617,25.738100051879883,25.738100051879883,3362,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.13319969177246,26.13319969177246,26.13319969177246,26.13319969177246,2,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.270000457763672,26.516000747680664,26.246000289916992,26.46940040588379,21909,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.40999984741211,26.40999984741211,26.368799209594727,26.368799209594727,1470,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.205699920654297,26.205699920654297,26.205699920654297,26.205699920654297,95,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.06049919128418,26.06049919128418,26.06049919128418,26.06049919128418,51,0.0,0.0,0.0
