Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,23.08196258544922,23.08196258544922,23.08196258544922,23.08196258544922,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.028871536254883,23.028871536254883,23.028871536254883,23.028871536254883,222,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.962398529052734,22.962398529052734,22.962398529052734,22.962398529052734,53,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.973844528198242,22.973844528198242,22.973844528198242,22.973844528198242,132,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.03681182861328,23.03681182861328,23.03681182861328,23.03681182861328,129,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.19275665283203,23.19275665283203,23.19275665283203,23.19275665283203,353,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.27520248099486,23.391721725463867,23.27520248099486,23.391721725463867,324,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.386644356344988,23.419605255126953,23.386644356344988,23.419605255126953,201,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.19275607522627,23.237071990966797,23.19275607522627,23.237071990966797,1005,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.201986323362682,23.2678165435791,23.201986323362682,23.2678165435791,332,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.35894534776773,23.390798568725586,23.35894534776773,23.390798568725586,1101,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.146590739859825,23.146590739859825,23.100242614746094,23.100242614746094,50400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.063496640524928,23.063496640524928,23.007823944091797,23.007823944091797,558,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.16754722595215,23.16754722595215,23.16754722595215,23.16754722595215,115,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.3220157623291,23.3220157623291,23.3220157623291,23.3220157623291,5,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.488204637735283,23.51654815673828,23.488204637735283,23.51654815673828,3720,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.608228539376714,23.626694530124166,23.55846405029297,23.55846405029297,5554,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.564281463623047,23.564281463623047,23.564281463623047,23.564281463623047,49,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.626695190176683,23.667041778564453,23.626695190176683,23.667041778564453,2327,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.672857970252455,23.6865234375,23.672857970252455,23.6865234375,132,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.73748839810993,23.746814727783203,23.73748839810993,23.746814727783203,160,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.844036102294922,23.844036102294922,23.844036102294922,23.844036102294922,3,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.93137775912562,24.01447296142578,23.93137775912562,24.01447296142578,5911,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.09756827317809,24.113449096679688,24.09756827317809,24.113449096679688,253,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.125267336103843,24.125267336103843,24.092952728271484,24.092952728271484,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.049650192260742,24.049650192260742,24.049650192260742,24.049650192260742,5,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.06765365600586,24.06765365600586,24.06765365600586,24.06765365600586,120,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.977539128687475,24.03506088256836,23.977539128687475,24.03506088256836,505,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.76841926574707,23.76841926574707,23.76841926574707,23.76841926574707,33,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.93119239807129,23.93119239807129,23.93119239807129,23.93119239807129,7,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.827878952026367,23.827878952026367,23.827878952026367,23.827878952026367,55,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.652917861938477,23.652917861938477,23.652917861938477,23.652917861938477,29,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.75595435787492,23.7839298248291,23.75595435787492,23.7839298248291,1212,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.691326085823306,23.996007919311523,23.691326085823306,23.996007919311523,420,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.885860443115234,23.885860443115234,23.885860443115234,23.885860443115234,49,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.8667489093005,23.8667489093005,23.85890007019043,23.85890007019043,972,0.0,0.0,0.0
