Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-11 00:00:00-05:00,141.04425353303427,141.18774029079063,140.75729370117188,140.75729370117188,750,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,141.83337489877366,141.83337489877366,141.04421164911068,141.1876983642578,575,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,141.33120697069617,141.33120697069617,139.5017852783203,139.5017852783203,50,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,143.37584555003625,145.92267357022885,143.37584555003625,145.8867950439453,500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,147.2499003102434,148.54125365911352,146.8553185999054,147.57273864746094,2250,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,147.5009819357724,147.5009819357724,145.49222240464883,146.2813720703125,550,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,145.88679236929752,145.88679236929752,142.58667956143557,143.62693786621094,250,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,145.77921927367237,146.92708606451612,145.74335442305605,146.24554443359375,350,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,145.779204346236,148.25430297851562,145.779204346236,148.25430297851562,1750,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,147.03471969779002,147.03471969779002,145.9944610595703,145.9944610595703,150,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,148.18257364352948,150.08372543566952,146.89122009277344,146.89122009277344,150,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,150.19127007941222,150.44236497645113,148.5412139892578,148.5412139892578,200,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,152.98925675609962,154.49582663668633,152.98925675609962,153.6349334716797,625,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,152.20010701371652,152.20010701371652,150.65765846332843,152.09249877929688,750,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,152.3794204031147,152.7740020751953,146.31724964052015,152.7740020751953,250,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,155.9665074499663,156.07411565796895,153.67077445492305,154.96212768554688,875,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,160.55798966994342,163.893981291722,160.55798966994342,163.35592651367188,2425,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,161.09605087813242,163.10482420322768,160.5221175971979,162.85372924804688,1900,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,162.45916175737509,162.45916175737509,158.2263983089959,158.4774932861328,875,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,158.4057621038359,158.76446533203125,155.28500023085311,158.76446533203125,400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,159.9122989904289,161.06016540527344,159.62532554489422,161.06016540527344,700,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,166.79952275259308,166.79952275259308,158.19050965319315,158.4416046142578,2200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,157.97528076171875,158.4415921191219,155.78715597330321,157.97528076171875,1250,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,160.16345704184647,162.20809575441024,160.16345704184647,161.95700073242188,1775,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,157.58072045353748,157.8318154288459,156.75569215128832,157.2937469482422,1600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,154.2088487994439,155.14148523321973,148.6847325151565,149.72499084472656,1775,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,151.80549843680222,151.80549843680222,148.5412502938443,150.69349670410156,1600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,150.94460437206655,153.1327156121263,150.94460437206655,152.98924255371094,425,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,153.13271908229544,153.13271908229544,149.47388917863708,151.41091918945312,450,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,152.70225976039308,155.1414794921875,152.70225976039308,155.1414794921875,150,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,154.4240945433776,156.57635498046875,153.4197145495924,156.57635498046875,1075,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,156.28938479480396,156.28938479480396,154.6393280029297,154.6393280029297,625,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,152.16416832537678,152.16416832537678,147.60858154296875,147.60858154296875,1575,0.0,0.0,0.0
