Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,16.04884232833483,16.081069657457437,15.887709370762497,16.07913589477539,34900,0.0,0.0
2020-08-19 00:00:00-04:00,16.074626069981417,16.86740001883107,16.074626069981417,16.319547653198242,25400,0.0,0.0
2020-08-20 00:00:00-04:00,16.62891908901062,16.62891908901062,16.255090713500977,16.255090713500977,3200,0.0,0.0
2020-08-21 00:00:00-04:00,16.222865754832192,16.564468057706915,15.984388443514579,16.203529357910156,16200,0.0,0.0
2020-08-24 00:00:00-04:00,16.48067818730673,16.719155497952663,16.24220210600766,16.667593002319336,7600,0.0,0.0
2020-08-25 00:00:00-04:00,16.43556668520589,16.548359298169373,16.35177806262549,16.529024124145508,6100,0.0,0.0
2020-08-26 00:00:00-04:00,16.435562133789062,16.532241665177256,16.371108703081287,16.435562133789062,5300,0.0,0.0
2020-08-27 00:00:00-04:00,16.39044839057236,16.39044839057236,16.35822105407715,16.35822105407715,500,0.0,0.0
2020-08-28 00:00:00-04:00,16.500017938301497,16.500017938301497,16.467790603637695,16.467790603637695,1200,0.0,0.0
2020-08-31 00:00:00-04:00,16.622476418778195,16.622476418778195,16.483901977539062,16.483901977539062,900,0.0,0.0
2020-09-01 00:00:00-04:00,16.48712730407715,16.48712730407715,16.48712730407715,16.48712730407715,400,0.0,0.0
2020-09-02 00:00:00-04:00,16.48712730407715,16.48712730407715,16.48712730407715,16.48712730407715,0,0.0,0.0
2020-09-03 00:00:00-04:00,16.48712730407715,16.48712730407715,16.48712730407715,16.48712730407715,0,0.0,0.0
2020-09-04 00:00:00-04:00,16.338884510075342,16.452966690063477,16.338884510075342,16.452966690063477,800,0.0,0.0
2020-09-08 00:00:00-04:00,16.452966690063477,16.452966690063477,16.452966690063477,16.452966690063477,0,0.0,0.0
2020-09-09 00:00:00-04:00,16.452966690063477,16.452966690063477,16.452966690063477,16.452966690063477,0,0.0,0.0
2020-09-10 00:00:00-04:00,16.4355638178139,16.4355638178139,16.37755584716797,16.37755584716797,2800,0.0,0.0
2020-09-11 00:00:00-04:00,16.39688819886589,16.435559759966363,16.39688819886589,16.40333366394043,2000,0.0,0.0
2020-09-14 00:00:00-04:00,16.40333442831488,16.40333442831488,16.30665367703835,16.37110710144043,7900,0.0,0.0
2020-09-15 00:00:00-04:00,16.37110710144043,16.37110710144043,16.37110710144043,16.37110710144043,0,0.0,0.0
2020-09-16 00:00:00-04:00,16.37110710144043,16.37110710144043,16.37110710144043,16.37110710144043,0,0.0,0.0
2020-09-17 00:00:00-04:00,16.37110710144043,16.37110710144043,16.37110710144043,16.37110710144043,0,0.0,0.0
2020-09-18 00:00:00-04:00,16.377557455974273,16.377557455974273,16.35822105407715,16.35822105407715,800,0.0,0.0
2020-09-21 00:00:00-04:00,16.29376390936178,16.532239980528626,16.29376390936178,16.45167350769043,1300,0.0,0.0
2020-09-22 00:00:00-04:00,16.45167350769043,16.45167350769043,16.45167350769043,16.45167350769043,0,0.0,0.0
2020-09-23 00:00:00-04:00,16.45167350769043,16.45167350769043,16.45167350769043,16.45167350769043,0,0.0,0.0
2020-09-24 00:00:00-04:00,16.3582176147738,16.3582176147738,16.338882446289062,16.338882446289062,700,0.0,0.0
2020-09-25 00:00:00-04:00,16.338882446289062,16.338882446289062,16.338882446289062,16.338882446289062,300,0.0,0.0
2020-09-28 00:00:00-04:00,16.338882446289062,16.338882446289062,16.338882446289062,16.338882446289062,300,0.0,0.0
2020-09-29 00:00:00-04:00,16.338882446289062,16.338882446289062,16.338882446289062,16.338882446289062,0,0.0,0.0
2020-09-30 00:00:00-04:00,16.338882446289062,16.338882446289062,16.338882446289062,16.338882446289062,0,0.0,0.0
2020-10-01 00:00:00-04:00,16.313099441933662,16.313099441933662,16.30665397644043,16.30665397644043,1800,0.0,0.0
2020-10-02 00:00:00-04:00,16.274429321289062,16.274429321289062,16.274429321289062,16.274429321289062,800,0.0,0.0
2020-10-05 00:00:00-04:00,16.12618637084961,16.145521538594952,16.12618637084961,16.12618637084961,1100,0.0,0.0
2020-10-06 00:00:00-04:00,16.164859008443308,16.184195406818763,16.113296508789062,16.113296508789062,5500,0.0,0.0
2020-10-07 00:00:00-04:00,16.113296508789062,16.113296508789062,16.113296508789062,16.113296508789062,0,0.0,0.0
2020-10-08 00:00:00-04:00,16.27442917169309,16.435562133789062,16.27442917169309,16.435562133789062,3200,0.0,0.0
