Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,27.387203945833093,29.03873672827916,27.005443680943724,28.217119216918945,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,27.84282391334373,28.125824657594332,26.847754533583448,27.212919235229492,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,26.93904425202861,29.378996750610195,26.764762835237057,27.926645278930664,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,27.76066645099683,28.66527422311543,27.50339157724503,28.217119216918945,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,28.21711572567984,29.19641587766462,28.01793469227822,28.059432983398438,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,27.868549795366498,28.11752368520298,27.22121388274192,27.702566146850586,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,27.179720454961586,27.179720454961586,24.997044363773195,26.324907302856445,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,26.416199012209944,27.212918374844406,25.727369504912055,26.225318908691406,825400,0.0,0.0
2022-01-26 00:00:00-05:00,26.623679247876503,27.719166980931266,26.15062628775057,26.565582275390625,921700,0.0,0.0
2022-01-27 00:00:00-05:00,26.939043084559785,27.685967932546586,26.864350599761103,26.972240447998047,366500,0.0,0.0
2022-01-28 00:00:00-05:00,26.847752689873158,27.329104975941632,26.383002251875922,27.24611473083496,252900,0.0,0.0
2022-01-31 00:00:00-05:00,27.096730078189385,27.968140325640164,26.97224154317858,27.86025047302246,666300,0.0,0.0
2022-02-01 00:00:00-05:00,27.802153381629935,28.70676088695079,27.518323227766313,28.573974609375,361300,0.0,0.0
2022-02-02 00:00:00-05:00,28.731660605032793,29.096825284463993,28.051130459024574,28.955738067626953,510700,0.0,0.0
2022-02-03 00:00:00-05:00,28.773158278785854,28.773158278785854,26.656875165611453,27.171424865722656,900400,0.0,0.0
2022-02-04 00:00:00-05:00,27.627875626445515,28.10922475888227,27.09673044615323,27.453594207763672,276000,0.0,0.0
2022-02-07 00:00:00-05:00,27.636175831620587,28.24201355439726,26.78966193837947,27.005441665649414,866500,0.0,0.0
2022-02-08 00:00:00-05:00,27.320805352251252,27.50089932142175,25.52819032904001,25.719070434570312,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,25.677572964263938,27.279307735618186,25.668444164336673,26.889249801635742,425500,0.0,0.0
2022-02-10 00:00:00-05:00,26.897548989711574,27.34570391560694,26.075933208507543,26.14232635498047,504700,0.0,0.0
2022-02-11 00:00:00-05:00,26.167225377576273,26.48259243962905,25.353907323558513,25.719070434570312,586200,0.0,0.0
2022-02-14 00:00:00-05:00,25.65267545065257,25.901649345888675,24.57378646071289,24.905752182006836,772800,0.0,0.0
2022-02-15 00:00:00-05:00,25.304109621054423,25.851853426045036,25.005339697264148,25.619478225708008,399100,0.0,0.0
2022-02-16 00:00:00-05:00,25.93484564177494,26.200418207876734,25.12982860291169,26.109127044677734,389700,0.0,0.0
2022-02-17 00:00:00-05:00,25.7605686348986,26.059337031279103,23.86836140411316,24.29161834716797,667200,0.0,0.0
2022-02-18 00:00:00-05:00,24.158829888971116,25.055138164129247,23.818564813036662,24.20032501220703,658700,0.0,0.0
2022-02-22 00:00:00-05:00,24.18372536665816,24.847658392555083,23.818563864499144,23.901554107666016,442200,0.0,0.0
2022-02-23 00:00:00-05:00,24.250122019880585,24.988747637854743,23.901557566156168,24.53229331970215,797000,0.0,0.0
2022-02-24 00:00:00-05:00,23.918154817006997,25.4368995065905,23.1712314846268,25.121532440185547,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,25.337306200804104,25.86845130853885,24.88915132894995,25.627775192260742,412800,0.0,0.0
2022-02-28 00:00:00-05:00,25.43689656739181,26.258512296367204,24.142229502000646,25.51158905029297,719500,0.0,0.0
2022-03-01 00:00:00-05:00,25.453494580878395,25.669272683271885,24.523989030793917,24.64847755432129,289600,0.0,0.0
2022-03-02 00:00:00-05:00,24.76466487700344,26.266810653558704,24.48249363726104,26.0593318939209,439500,0.0,0.0
2022-03-03 00:00:00-05:00,26.05103350942343,26.10082955327844,24.723170665370606,25.071733474731445,446400,0.0,0.0
2022-03-04 00:00:00-05:00,24.756368250266284,25.187924497521717,23.894086797936424,24.233522415161133,590900,0.0,0.0
2022-03-07 00:00:00-05:00,24.399505310529218,24.64848080750722,23.403608071429833,23.470001220703125,959900,0.0,0.0
2022-03-08 00:00:00-05:00,23.428501346532123,23.718971928945056,22.855861105048216,23.204423904418945,509200,0.0,0.0
2022-03-09 00:00:00-05:00,23.752170725340708,24.56548713887637,23.40360632197722,24.34140968322754,543700,0.0,0.0
2022-03-10 00:00:00-05:00,24.175426769249004,24.424402255218915,23.652580939705885,24.142230987548828,559700,0.0,0.0
2022-03-11 00:00:00-05:00,24.490792967441358,24.864253784872126,23.943049168859716,23.992843627929688,300000,0.0,0.0
