Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,21.964230084111964,22.610397338867188,21.946002090371078,22.610397338867188,1400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.875608981301028,22.893836975097656,22.729788507562336,22.893836975097656,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.59034861446055,22.59034861446055,22.227619171142578,22.227619171142578,900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.407161712646484,22.407161712646484,22.407161712646484,22.407161712646484,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.39257827434268,22.520170758266204,22.39257827434268,22.51470375061035,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.620425397845654,22.775359889816546,22.620425397845654,22.76715850830078,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.164735380537905,22.374352118008424,22.147420001290364,22.367061614990234,800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.511061223033263,22.511061223033263,22.245849609375,22.245849609375,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.19207666441255,22.19207666441255,21.956939697265625,21.956939697265625,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.009800873125087,22.009800873125087,21.985193252563477,21.985193252563477,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.800183565908977,21.800183565908977,21.771930694580078,21.771930694580078,5000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.833906173706055,21.833906173706055,21.833906173706055,21.833906173706055,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.998865127563477,21.998865127563477,21.998865127563477,21.998865127563477,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.11005294576551,22.11005294576551,22.073596954345703,22.073596954345703,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.174758911132812,22.174758911132812,22.174758911132812,22.174758911132812,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.08453369140625,22.08453369140625,22.08453369140625,22.08453369140625,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.343365710950714,22.76624442036576,22.29323959350586,22.29323959350586,105100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.19025230407715,22.19025230407715,22.19025230407715,22.19025230407715,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.03714281754503,22.368885040283203,21.873094331924815,22.368885040283203,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.221243240472358,22.221243240472358,22.119169235229492,22.119169235229492,1700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.055371325502747,22.06448358530004,22.02802933115868,22.042612075805664,900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.13739380482246,22.13739380482246,22.015268325805664,22.015268325805664,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.146507747687718,22.18296374001095,22.0462572454336,22.068130493164062,7300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.018915887012255,22.037143883700228,21.572340398061588,21.580543518066406,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.772839285397804,21.913192749023438,21.772839285397804,21.913192749023438,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.35612775463669,22.441797256469727,22.35612775463669,22.441797256469727,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.546604226155033,22.546604226155033,22.544780731201172,22.544780731201172,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.79267692565918,22.79267692565918,22.79267692565918,22.79267692565918,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.94852134419119,22.976774215698242,22.930293348705863,22.976774215698242,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.71043586730957,23.71043586730957,23.71043586730957,23.71043586730957,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.796105000602253,23.796105000602253,23.422439769227978,23.566436767578125,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.449776555054633,23.449776555054633,23.085225375749534,23.13170623779297,800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.78447439182645,23.020522255759285,22.751665388403037,22.87014389038086,44500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.866279922399254,23.866279922399254,23.17180824279785,23.17180824279785,13700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.720678302674486,22.720678302674486,22.474605560302734,22.474605560302734,900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.15562233454582,22.15562233454582,22.13739607621724,22.145597457885742,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.668729782104492,22.668729782104492,22.668729782104492,22.668729782104492,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.69151496887207,22.69151496887207,22.69151496887207,22.69151496887207,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.520174366424072,22.520174366424072,22.35612760580353,22.380733489990234,1600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.80929670609591,21.893142700195312,21.709044473817837,21.893142700195312,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.73183178525493,21.73183178525493,21.56960678100586,21.56960678100586,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.6570987701416,21.6570987701416,21.6570987701416,21.6570987701416,100,0.0,0.0,0.0
