Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,20.864483463251883,21.226634979248047,20.864483463251883,21.226634979248047,4500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.443601794940335,21.737236962877148,21.443601794940335,21.51293182373047,6300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.818799906629366,21.818799906629366,21.00640622316605,21.114072799682617,3400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.29678126430184,21.37019043774545,21.182588352422584,21.252735137939453,3100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.32125011716372,21.596942901611328,21.32125011716372,21.596942901611328,900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.76170860169808,21.892213474856682,21.76170860169808,21.773942947387695,1200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.753550301749694,21.932994100614216,21.753550301749694,21.8922119140625,1400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.700529098510742,21.700529098510742,21.700529098510742,21.700529098510742,800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.598575247668,21.990089840230638,21.598575247668,21.908525466918945,1800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.15811538696289,22.15811538696289,22.15811538696289,22.15811538696289,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.21765718393177,22.31064224243164,22.21765718393177,22.31064224243164,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.22662880117624,22.22662880117624,22.034133911132812,22.034133911132812,1300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.93299035080945,21.95664538401704,21.75028419494629,21.75028419494629,1000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.194003152381246,22.195635124319516,21.492539919463216,21.888132095336914,1800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.95420740726528,21.745393330752865,20.77476205449647,20.84817123413086,3200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.701350661394326,20.82533073425293,20.701350661394326,20.82533073425293,400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.092868070668796,21.19074593529086,21.07410739467494,21.17035484313965,1300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.207060795772183,21.745393753051758,21.207060795772183,21.745393753051758,1900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.875895058083522,22.145061492919922,21.745390214268323,22.145061492919922,4700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.014559150914742,22.05534289157958,21.875897544135558,21.897920608520508,4200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.459912261681747,21.623044109346967,21.459912261681747,21.54963493347168,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.41097198604778,21.65566818644927,21.23152820946939,21.423206329345703,3800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.720923061751034,23.490897007924367,21.720923061751034,22.667085647583008,21700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.074913617007976,23.119773399187718,22.634458541870117,22.634458541870117,6200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.450932080557255,22.49579341145733,22.083887797788343,22.127117156982422,5700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.623043902138132,21.972959518432617,21.46806880391533,21.972959518432617,3100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.03087381436265,22.22907829284668,22.03087381436265,22.22907829284668,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.185845059437025,22.185845059437025,21.215213929704788,21.30575180053711,2700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.215217646821422,21.215217646821422,20.431371688842773,20.431371688842773,4000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.211959643296193,20.30168076049973,19.86122725532246,20.123868942260742,2700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.326153155155744,20.756004333496094,20.326153155155744,20.756004333496094,4400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.019459879773766,21.043928569206127,20.815545837220448,20.962364196777344,2300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.042295761001302,21.288623933742272,21.042295761001302,21.125492095947266,2000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.9460507714538,21.020275159602363,20.632022958161485,20.88079833984375,2100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.856329206406446,20.970520578876226,20.750294582790335,20.96073341369629,900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.14996440242832,21.77802001677031,20.986832548712776,21.606731414794922,4600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.62304344051755,21.957462317720687,21.614886692812526,21.859582901000977,16000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.210317381949885,22.210317381949885,21.908525466918945,21.908525466918945,900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.90036657246364,22.185846518303013,21.207058577065318,21.313093185424805,6100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.272311469927185,23.140164724682627,21.272311469927185,22.83837127685547,8300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.15647477166803,23.60508653280613,23.132006085831346,23.4664249420166,5900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.658927622915673,23.409331317176292,22.397916357126274,22.67523956298828,10300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.270671277263478,23.588776688284035,23.205418845368474,23.51536750793457,7300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.290241110077442,24.77147837102113,24.06185682422158,24.590402603149414,11300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.428901171516184,24.608344956051532,24.298396318083103,24.455001831054688,7400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.657285197079286,24.844885739388104,24.16381359658584,24.232328414916992,18600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.184201546320857,24.843252094537903,24.14341936615925,24.689908981323242,9200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.897080230638352,25.897080230638352,23.335920667870443,23.94929313659668,32300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.62140266126371,24.09366798400879,23.556150227891077,24.09366798400879,3900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.583876404011452,24.583876404011452,23.873439645259175,24.290241241455078,6100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.82041690519723,25.440315766180287,24.82041690519723,25.33509635925293,11200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.95091968628535,25.162990454408497,24.71437867562243,25.13036346435547,4500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.179303587459025,25.432156533772947,25.04064199320807,25.423999786376953,8800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.94601999771533,26.74536415476083,25.94601999771533,26.601806640625,10600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.10751074127381,28.78450685274958,26.79267339959266,27.618118286132812,42100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.27064096625904,29.82038883729019,27.732308052060638,28.368518829345703,64600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.732307983482023,27.952535508493295,25.578976332013347,27.487611770629883,69800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.64258671475473,28.295111019282704,27.609959721658,27.964771270751953,18500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.83508456040513,27.609955297664914,26.83100540905132,27.34894561767578,16000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.492509900637277,27.218443335801325,25.70132403934321,25.880767822265625,33300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.660542901968856,25.660542901968856,24.81226127628545,25.472942352294922,36700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.3832202378801,25.611602965693844,24.926451670771304,25.562664031982422,20100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.85630242496397,26.598549450045013,25.831832178648718,26.141780853271484,19000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.823671519200236,26.239654753378723,25.73394885203912,25.77473258972168,10100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.880768875775978,26.720078493846398,25.880768875775978,26.49332618713379,19600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.280442533439945,26.280442533439945,25.72579609440099,26.06021499633789,22600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.39463247084259,26.90849669629074,26.24781412071455,26.897077560424805,7100,0.0,0.0,0.0
