Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,22.31243157579065,22.581257082209827,22.160097634895124,22.22551155090332,20271700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.249712662307992,23.952267865718706,22.0256921958292,22.07049560546875,2204500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.694136540179255,21.726396560668945,21.604529739954963,21.726396560668945,77100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.792706182154664,21.864392648182534,21.74790278181481,21.85274314880371,29500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.909201593333176,21.909201593333176,21.425316581075585,21.431589126586914,347100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.452196656624594,21.514922102981064,21.36706780016348,21.489831924438477,187500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.49700157266452,21.656503677368164,21.49700157266452,21.656503677368164,83500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.774788521796637,21.828554663996204,21.75686818353729,21.75865936279297,112400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.819596297379093,21.82855732217025,21.756870832981708,21.766727447509766,118300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.918161975675165,21.945045047379576,21.86439754140689,21.929811477661133,61900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.962962805973554,22.025688251893467,21.92711871736776,21.971923828125,73500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.97192300280261,22.787357187412105,21.90023653742398,21.913677215576172,463000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.855435077787817,22.025691102419113,21.855435077787817,22.02300262451172,55900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.079455092852747,22.142180545639654,22.007768616933372,22.03734016418457,72200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.891278864704592,22.2138688628308,21.891278864704592,22.167272567749023,69800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.2317884433108,22.285554580595292,22.21386810668966,22.263151168823242,167800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.29451721675064,22.357244386263726,22.29451721675064,22.303478240966797,83100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.545421054629603,22.545421054629603,22.505992889404297,22.505992889404297,15000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.464769533323828,22.594701799200955,22.45580851059365,22.566923141479492,235300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.545415990753835,22.554377013071445,22.41100407427017,22.4638729095459,36900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.39308365780052,22.39308365780052,22.330358206156824,22.339319229125977,77900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.47372904610969,22.47372904610969,22.37067985534668,22.37067985534668,112300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.375164127409665,22.375164127409665,22.215662002563477,22.215662002563477,77800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.222825199474812,22.240747243445178,22.142177710748367,22.166372299194336,225600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.1780248907073,22.204907960410832,22.124260460440663,22.16010284423828,101900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.285556454653776,22.285556454653776,22.079456329345703,22.079456329345703,84800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.11529903224657,22.16010243845829,22.061534602964425,22.14666175842285,57800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.160104098376078,22.178026145859388,22.05257523175727,22.09827423095703,151000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.17802296998277,22.231787395593148,22.151139902607444,22.189672470092773,71100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.06601187850922,22.06601187850922,21.91815757751465,21.91815757751465,188100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.95400050183949,21.96296152346767,21.882314037954192,21.92622184753418,94600,0.0,0.0,0.0
