Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,7.38934168978117,7.413216885208384,7.298318218463589,7.408740997314453,59726,0.0,0.0
2020-11-09 00:00:00-05:00,7.244299209149359,7.244299209149359,7.22221565246582,7.22221565246582,500,0.0,0.0
2020-11-10 00:00:00-05:00,7.1625285148620605,7.1625285148620605,7.1625285148620605,7.1625285148620605,5498,0.0,0.0
2020-11-11 00:00:00-05:00,7.1625285148620605,7.1625285148620605,7.1625285148620605,7.1625285148620605,0,0.0,0.0
2020-11-12 00:00:00-05:00,7.1625285148620605,7.1625285148620605,7.1625285148620605,7.1625285148620605,0,0.0,0.0
2020-11-13 00:00:00-05:00,7.43589812235475,7.657936429656897,7.165512689702683,7.237138271331787,22491,0.0,0.0
2020-11-16 00:00:00-05:00,7.237138271331788,7.237138271331788,7.237138271331788,7.237138271331787,0,0.0,0.0
2020-11-17 00:00:00-05:00,7.237138271331788,7.237138271331788,7.237138271331788,7.237138271331787,0,0.0,0.0
2020-11-18 00:00:00-05:00,7.586310452085681,7.769850284182387,7.198340705589361,7.268174648284912,11745,0.0,0.0
2020-11-19 00:00:00-05:00,7.311748049698442,7.851921503742051,7.255044460296631,7.255044460296631,3499,0.0,0.0
2020-11-20 00:00:00-05:00,7.263996601104737,7.263996601104737,7.263996601104737,7.263996601104736,500,0.0,0.0
2020-11-23 00:00:00-05:00,7.304584503173828,7.304584503173828,7.304584503173828,7.304584503173828,750,0.0,0.0
2020-11-24 00:00:00-05:00,7.431123878748225,7.431123878748225,7.225200321355291,7.240122318267822,451070,0.0,0.0
2020-11-25 00:00:00-05:00,7.237138484777922,7.237138484777922,7.225200176239014,7.225200176239014,500,0.0,0.0
2020-11-27 00:00:00-05:00,7.260712881354715,7.386356353759765,7.260712881354715,7.386356353759766,5748,0.0,0.0
2020-11-30 00:00:00-05:00,7.3087641050107806,7.32547631617774,7.307271905196835,7.311748504638672,12245,0.0,0.0
2020-12-01 00:00:00-05:00,7.311744473982467,7.311744473982467,7.266979215490015,7.278319358825684,14494,0.0,0.0
2020-12-02 00:00:00-05:00,7.2574305564346195,7.346067058496446,7.2574305564346195,7.308762073516846,7497,0.0,0.0
2020-12-03 00:00:00-05:00,7.278919037100811,7.311747428174489,7.27444314956665,7.27444314956665,8996,0.0,0.0
2020-12-04 00:00:00-05:00,7.305778980255127,7.3087633795868046,7.305778980255127,7.305778980255127,1499,0.0,0.0
2020-12-07 00:00:00-05:00,7.305779705382889,7.460967774784516,7.284590183525374,7.311748504638672,56727,0.0,0.0
2020-12-08 00:00:00-05:00,7.311747458700636,7.45201350989789,7.305778660298683,7.395309925079346,41234,0.0,0.0
2020-12-09 00:00:00-05:00,7.454998202320554,7.460967000957272,7.317716544924682,7.425154209136963,36985,0.0,0.0
2020-12-10 00:00:00-05:00,7.45201256452032,7.45201256452032,7.401278495788573,7.401278495788574,12995,0.0,0.0
2020-12-11 00:00:00-05:00,7.395308915668802,7.4311224124408275,7.356512442600192,7.428137302398682,1006847,0.0,0.0
2020-12-14 00:00:00-05:00,7.446043067495322,7.449027466037377,7.305777047267191,7.413214683532715,169932,0.0,0.0
2020-12-15 00:00:00-05:00,7.446045942674066,7.446045942674066,7.31174866767317,7.338608264923096,31238,0.0,0.0
2020-12-16 00:00:00-05:00,7.344574234788333,7.413215407963321,7.338606148369474,7.384864330291748,68223,0.0,0.0
2020-12-17 00:00:00-05:00,7.407248898511555,7.413216986200991,7.341592110192253,7.365466594696045,94212,0.0,0.0
2020-12-18 00:00:00-05:00,7.392326143961999,7.416201337268911,7.3415913581848145,7.3415913581848145,67973,0.0,0.0
2020-12-21 00:00:00-05:00,7.341590519341192,7.446043766875582,7.341590519341192,7.401278495788574,16743,0.0,0.0
2020-12-22 00:00:00-05:00,7.443060192149838,7.46096658706665,7.407248113564819,7.46096658706665,32737,0.0,0.0
2020-12-23 00:00:00-05:00,7.5355770064258145,7.559451489795356,7.505733013153076,7.505733013153076,19742,0.0,0.0
2020-12-24 00:00:00-05:00,7.688972566050086,7.688972566050086,7.565419454877981,7.577356338500977,9996,0.0,0.0
2020-12-28 00:00:00-05:00,7.631076519793211,7.669873708231906,7.574372936690505,7.601232528686523,22491,0.0,0.0
2020-12-29 00:00:00-05:00,7.595265431734651,7.607202318484669,7.5206554442427365,7.550499439239502,29738,0.0,0.0
2020-12-30 00:00:00-05:00,7.371434706227051,7.583027592687563,7.371434706227051,7.5713887214660645,9496,0.0,0.0
2020-12-31 00:00:00-05:00,7.583326136543591,7.595264444238831,7.371435222112858,7.469919681549072,174680,0.0,0.0
2021-01-04 00:00:00-05:00,7.5594501050363725,7.5594501050363725,7.460965656525613,7.472903251647949,57977,0.0,0.0
2021-01-05 00:00:00-05:00,7.457980579929167,7.654950170297694,7.457980579929167,7.610184192657471,84466,0.0,0.0
2021-01-06 00:00:00-05:00,7.59526391268846,7.59526391268846,7.523637627772727,7.5713887214660645,3499,0.0,0.0
2021-01-07 00:00:00-05:00,7.586310416388409,7.586310416388409,7.493794756629986,7.535576343536377,250900,0.0,0.0
2021-01-08 00:00:00-05:00,7.5355763430816785,7.681811185996638,7.5355763430816785,7.666889190673828,154938,0.0,0.0
2021-01-11 00:00:00-05:00,7.699719022919272,7.705687822166645,7.595265747338956,7.672858715057373,55228,0.0,0.0
2021-01-12 00:00:00-05:00,7.684796478992283,7.684796478992283,7.580343210830706,7.631077289581299,53479,0.0,0.0
2021-01-13 00:00:00-05:00,7.675841864798538,7.7116539398842905,7.553481511489716,7.6430134773254395,106707,0.0,0.0
2021-01-14 00:00:00-05:00,7.657935757126697,7.657935757126697,7.493794524890395,7.604216575622559,665234,0.0,0.0
2021-01-15 00:00:00-05:00,7.538559622286725,7.67882565946975,7.538559622286725,7.5713887214660645,96212,0.0,0.0
2021-01-19 00:00:00-05:00,7.604215347088003,7.660918918403581,7.550496885511166,7.58630895614624,60726,0.0,0.0
2021-01-20 00:00:00-05:00,7.595265372113165,7.712252266835046,7.595265372113165,7.657937049865723,154438,0.0,0.0
2021-01-21 00:00:00-05:00,7.663903713226318,7.741498085187827,7.657935626631677,7.663903713226318,131447,0.0,0.0
2021-01-22 00:00:00-05:00,7.651967465606201,7.7504519269664796,7.651967465606201,7.68479585647583,130198,0.0,0.0
2021-01-25 00:00:00-05:00,7.702702017596358,7.759406316588389,7.61615514755249,7.61615514755249,226659,0.0,0.0
2021-01-26 00:00:00-05:00,7.693747216839767,7.693747216839767,7.5415443039419685,7.595263481140137,200420,0.0,0.0
2021-01-27 00:00:00-05:00,7.547512556493699,7.643013318061778,7.454996904973145,7.49677848815918,198421,0.0,0.0
2021-01-28 00:00:00-05:00,7.565420371271423,7.625107641610284,7.4609664034933845,7.490810394287109,136695,0.0,0.0
2021-01-29 00:00:00-05:00,7.550498709375248,7.550498709375248,7.466935531461885,7.475888729095459,13994,0.0,0.0
2021-02-01 00:00:00-05:00,7.520654385080835,7.5594508618640885,7.484840884879776,7.490810394287109,22991,0.0,0.0
2021-02-02 00:00:00-05:00,7.5176699491479235,7.610185608906347,7.5176699491479235,7.535576343536377,75970,0.0,0.0
2021-02-03 00:00:00-05:00,7.532590071305657,7.622121309735168,7.532590071305657,7.55348014831543,133697,0.0,0.0
2021-02-04 00:00:00-05:00,7.571388898174149,7.631076166374627,7.565420100229245,7.604216575622559,31737,0.0,0.0
2021-02-05 00:00:00-05:00,7.598248410959598,7.598248410959598,7.547513624199381,7.556467533111572,30238,0.0,0.0
2021-02-08 00:00:00-05:00,7.559450118876216,7.61316929702508,7.532591241050303,7.541544437408447,68473,0.0,0.0
2021-02-09 00:00:00-05:00,7.580342181638081,7.580342181638081,7.452013024357477,7.520654201507568,308377,0.0,0.0
2021-02-10 00:00:00-05:00,7.520654663589581,7.556467453868289,7.463951078981627,7.514685153961182,260146,0.0,0.0
2021-02-11 00:00:00-05:00,7.535576556288213,7.595264539268227,7.496779367351203,7.5236382484436035,112705,0.0,0.0
2021-02-12 00:00:00-05:00,7.55348014831543,7.560941144121923,7.535574469628255,7.55348014831543,1202519,0.0,0.0
2021-02-16 00:00:00-05:00,7.637044487313464,7.637044487313464,7.535575639836352,7.541544437408447,104958,0.0,0.0
2021-02-17 00:00:00-05:00,7.536770177697436,7.571389492997065,7.535576702514119,7.538560390472412,188675,0.0,0.0
2021-02-18 00:00:00-05:00,7.541545141665861,7.5594508248057295,7.535576343536377,7.535576343536377,51979,0.0,0.0
2021-02-19 00:00:00-05:00,7.517669802501042,7.5534818793307785,7.517669802501042,7.520654201507568,58976,0.0,0.0
2021-02-22 00:00:00-05:00,7.5504991803439205,7.631077252823595,7.490811192397002,7.504240989685059,458567,0.0,0.0
2021-02-23 00:00:00-05:00,7.475887696566162,7.532591273747209,7.475887696566162,7.49677848815918,157937,0.0,0.0
2021-02-24 00:00:00-05:00,7.478872615416209,7.53259179753367,7.4758882164096825,7.520654201507568,97461,0.0,0.0
2021-02-25 00:00:00-05:00,7.5206542015075675,7.556466989585876,7.4758882164096825,7.520654201507568,203169,0.0,0.0
2021-02-26 00:00:00-05:00,7.520653082606973,7.535575075419552,7.413214734356409,7.499761581420898,214164,0.0,0.0
2021-03-01 00:00:00-05:00,7.634059454671138,7.696731823974456,7.496777833159948,7.5266218185424805,188675,0.0,0.0
2021-03-02 00:00:00-05:00,7.484839837607012,7.552884269345701,7.422168176957746,7.443058967590332,427079,0.0,0.0
2021-03-03 00:00:00-05:00,7.520654363758303,7.529606849722449,7.2401215623412405,7.347559928894043,245152,0.0,0.0
2021-03-04 00:00:00-05:00,7.311746384694656,7.407247145097996,7.2669811145041034,7.386356353759766,307377,0.0,0.0
2021-03-05 00:00:00-05:00,7.362482947086274,7.425154625033525,7.308763756346901,7.389341831207275,27989,0.0,0.0
2021-03-08 00:00:00-05:00,7.38934018925057,7.457981362165058,7.38934018925057,7.401278495788574,344362,0.0,0.0
2021-03-09 00:00:00-05:00,7.377404944513878,7.407248939369086,7.3472622252106445,7.389341831207275,26489,0.0,0.0
2021-03-10 00:00:00-05:00,7.389341831207275,7.401280140398044,7.326670153260025,7.389341831207275,27989,0.0,0.0
2021-03-11 00:00:00-05:00,7.389341417316654,7.425154209136963,7.389341417316654,7.425154209136963,71222,0.0,0.0
2021-03-12 00:00:00-05:00,7.428138997852237,7.428138997852237,7.3654666088812935,7.37143611907959,221661,0.0,0.0
2021-03-15 00:00:00-04:00,7.419183955879473,7.595263481140138,7.293839920332252,7.595263481140137,26240,0.0,0.0
2021-03-16 00:00:00-04:00,7.490810634007172,7.490810634007172,7.3177161931128065,7.3594970703125,128199,0.0,0.0
2021-03-17 00:00:00-04:00,7.3147311782299616,7.347559566390343,7.261011997603883,7.28190279006958,59226,0.0,0.0
2021-03-18 00:00:00-04:00,7.338607724856715,7.4072489127772725,7.269966536936156,7.37143611907959,69222,0.0,0.0
