Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,83091.32183353651,83703.08383282856,83091.32183353651,83511.1640625,4,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,83379.21660630059,83379.21660630059,83187.28768109826,83331.234375,3,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,84206.89847018653,84638.72946965837,84134.9296875,84134.9296875,4,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,83055.3395067744,83055.3395067744,82275.64425724519,82815.4375,2,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,83079.36313233318,83259.29427374993,82203.703125,82203.703125,5,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,82599.52840029488,85154.5206609223,82599.52840029488,84626.734375,6,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,85430.40485782253,85682.30469633384,85082.54056130468,85646.3203125,1,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,84818.659090202,85130.5390625,84446.80818394266,85130.5390625,1,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,83691.10169337108,83715.09738896205,82611.5333353644,82767.46875,3,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,82563.554036826,82671.50721580145,81975.77844570376,82227.6875,4,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,82863.42182796402,83007.359375,82863.42182796402,83007.359375,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,83559.1728680144,83667.12605721845,82263.6796875,82263.6796875,2,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,82491.56395341794,82491.56395341794,82167.6953125,82167.6953125,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,81076.10467098837,82095.7109375,81028.13159762954,82095.7109375,8,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,81651.90841937598,81951.7905582971,81423.99506525941,81627.921875,8,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,82131.71449012589,83367.22733017546,82131.71449012589,82743.4765625,10,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,86186.12479174182,89856.68839085347,85202.51174333286,87853.46875,40,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,89964.64230977316,89964.64230977316,87421.6384592133,88045.3984375,1,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,91763.9560340648,91763.9560340648,89005.03604818613,89472.8515625,1,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,89724.73491067045,92039.82526754632,89664.75482536765,91763.9296875,3,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,92603.59239670218,93395.28556409031,90732.33094894956,92639.5859375,2,0.0,0.0,0.0
