Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,13.705272231216846,13.705272231216846,13.694208145141602,13.694208145141602,1400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.6093796174302,13.675766944885254,13.6093796174302,13.675766944885254,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.63888488355311,13.956068481972945,13.63888488355311,13.64183521270752,700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,13.742153600924542,13.764283180236816,13.697895849228555,13.764283180236816,1000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.889679763528076,13.93393751027789,13.838045491165225,13.882303237915039,1600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,13.823292069408637,13.904432442048682,13.823292069408637,13.838045120239258,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,13.749527785557039,13.823291630439345,13.742151260375975,13.742151260375977,1400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,13.867551248108223,13.963444681488951,13.867551248108223,13.922137260437012,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,13.823292142153559,13.823292142153559,13.804851531982422,13.804851531982422,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.75690724103233,13.75690724103233,13.68830680847168,13.68830680847168,2200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,13.69052075123724,13.774611473083494,13.69052075123724,13.774611473083496,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,13.830671310424805,13.830671310424805,13.830671310424805,13.830671310424805,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.155228547306608,14.155228547306608,13.92508602142334,13.92508602142334,1700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,13.929514685707314,13.964920043945312,13.929514685707314,13.964920043945312,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,13.963443610878173,13.963443610878173,13.956067085266113,13.956067085266113,200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,13.9855739809059,13.9855739809059,13.970822334289553,13.97082233428955,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,13.948693545115827,14.037210464477539,13.948693545115827,14.037210464477539,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.037210697075535,14.037210697075535,13.916975975036621,13.916975975036621,400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.081463791423742,14.140474583460366,14.081463791423742,14.10285472869873,800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.066712241021365,14.091054916381836,14.054172288097549,14.091054916381836,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.015078793824847,14.030569076538086,14.000325741642193,14.030569076538086,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.151039883095812,15.187921110021954,14.033520698547363,14.033520698547363,700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.033520698547363,14.033520698547363,14.033520698547363,14.033520698547363,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.000325427779128,14.000325427779128,13.900744438171387,13.900744438171387,900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,13.852798446045147,13.852798446045147,13.832144737243652,13.832144737243652,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,13.646261409903403,13.649211739057812,13.624131830852527,13.64183521270752,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.661013748083379,13.668390274047852,13.661013748083379,13.668390274047852,55900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.759117126464844,13.759117126464844,13.759117126464844,13.759117126464844,111900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.941316620138462,13.941316620138462,13.867552757263184,13.867552757263184,21700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.749527978329725,13.749527978329725,13.706746101379395,13.706746101379395,400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.54004192352295,13.54004192352295,13.54004192352295,13.54004192352295,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.270066902240863,13.270066902240863,13.245725631713867,13.245725631713867,300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,13.34383135075316,13.3585844039917,13.34383135075316,13.3585844039917,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.528237342834473,13.528237342834473,13.528237342834473,13.528237342834473,1000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.425706863403319,13.425706863403319,13.425706863403319,13.42570686340332,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,13.643311497754246,13.643311497754246,13.611592292785645,13.611592292785645,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,13.572494422501608,13.579870947150324,13.513483632240096,13.542989730834961,11700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,13.66839100262119,13.66839100262119,13.66248893737793,13.66248893737793,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,13.607168197631836,13.607168197631836,13.607168197631836,13.607168197631836,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,13.683140309461738,13.683140309461738,13.638882565809533,13.672076225280762,30000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,13.786412461451988,13.823293685913084,13.756906356340286,13.823293685913086,7800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.926560401916504,13.926560401916504,13.926560401916504,13.926560401916504,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,13.94131396798099,14.051959037780762,13.94131396798099,14.051959037780762,1800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.015080882904936,14.068191034521965,14.015080882904936,14.037210464477539,1000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,14.0667142868042,14.0667142868042,14.0667142868042,14.0667142868042,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,14.074087142944336,14.074087142944336,14.074087142944336,14.074087142944336,300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,13.948690414428711,13.948690414428711,13.948690414428711,13.948690414428711,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.051961675321625,14.077778816223145,14.051961675321625,14.077778816223145,1100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.037210464477539,14.037210464477539,14.037210464477539,14.037210464477539,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.044583838383865,14.051958956990172,14.022454261779785,14.022454261779785,600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,14.037207831979371,14.037207831979371,14.000325202941895,14.000325202941895,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,14.162606469177847,14.162606469177847,14.125723838806152,14.125723838806152,1300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,14.074091623949942,14.074091623949942,14.059338569641113,14.059338569641113,1100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.015079344303702,14.088843201185748,14.015079344303702,14.081466674804688,900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,14.015077883234175,14.044583985682406,13.956067085266113,13.956067085266113,1400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,14.029830936318957,14.029830936318957,13.882303237915039,13.882303237915039,800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,13.900744438171387,13.900744438171387,13.900744438171387,13.900744438171387,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.771659851074219,13.771659851074219,13.771659851074219,13.771659851074219,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.849112510681154,13.849112510681154,13.849112510681154,13.849112510681152,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,13.720027892840339,13.741418838500977,13.720027892840339,13.741418838500977,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,13.836570802146243,13.836570802146243,13.782723426818848,13.782723426818848,400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,13.89705467224121,13.89705467224121,13.89705467224121,13.897054672241211,700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,13.979197116953488,13.986664807972797,13.978450775146484,13.978450775146484,300,0.23,0.0,0.0
2021-06-28 00:00:00-04:00,13.98293407665923,13.994134902954102,13.98293407665923,13.994134902954102,300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.986666147545074,13.986666147545074,13.979198455810547,13.979198455810547,200,0.0,0.0,0.0
