Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,6.6290178298950195,6.632332414673056,6.6290178298950195,6.6290178298950195,87900,0.0,0.0
2010-08-31 00:00:00-04:00,6.632332414673056,6.632332414673056,6.6290178298950195,6.6290178298950195,158900,0.0,0.0
2010-09-01 00:00:00-04:00,6.632332414673056,6.632332414673056,6.6290178298950195,6.6290178298950195,83000,0.0,0.0
2010-09-02 00:00:00-04:00,6.632335186004639,6.645592898464134,6.629020599841597,6.632335186004639,98700,0.0,0.0
2010-09-03 00:00:00-04:00,6.629020599841597,6.6422789444937615,6.629020599841597,6.632335186004639,108100,0.0,0.0
2010-09-07 00:00:00-04:00,6.6290178298950195,6.635646999451092,6.6290178298950195,6.6290178298950195,101400,0.0,0.0
2010-09-08 00:00:00-04:00,6.63564977216768,6.645592898464134,6.629020599841597,6.632335186004639,100300,0.0,0.0
2010-09-09 00:00:00-04:00,6.63564977216768,6.63564977216768,6.629020599841597,6.632335186004639,93200,0.0,0.0
2010-09-10 00:00:00-04:00,6.63564977216768,6.63564977216768,6.629020599841597,6.632335186004639,59000,0.0,0.0
2010-09-13 00:00:00-04:00,6.632329764062513,6.638958930969238,6.62901518060915,6.638958930969238,67000,0.0,0.0
2010-09-14 00:00:00-04:00,6.638960458895834,6.662161916216932,6.629016706247236,6.658847332000732,79100,0.0,0.0
2010-09-15 00:00:00-04:00,6.665475245684888,6.668789829277132,6.645587744131433,6.652216911315918,63400,0.0,0.0
2010-09-16 00:00:00-04:00,6.635644958673314,6.728450775146484,6.635644958673314,6.728450775146484,50500,0.0,0.0
2010-09-17 00:00:00-04:00,6.7781691551208505,6.7781691551208505,6.6886772868369695,6.77816915512085,105100,0.0,0.0
2010-09-20 00:00:00-04:00,6.794744400312105,6.811316694752936,6.695309369282102,6.7516560554504395,67500,0.0,0.0
2010-09-21 00:00:00-04:00,6.894179892137606,6.894179892137606,6.648906251303076,6.758285045623779,62200,0.0,0.0
2010-09-22 00:00:00-04:00,6.794745730000965,6.794745730000965,6.6389639823171205,6.715197563171387,74600,0.0,0.0
2010-09-23 00:00:00-04:00,6.751658039551888,6.751658039551888,6.6621661060104955,6.708569049835205,63000,0.0,0.0
2010-09-24 00:00:00-04:00,6.711884129237007,6.711884129237007,6.635650535297857,6.662166595458984,100600,0.0,0.0
2010-09-27 00:00:00-04:00,6.6389627205045265,6.6555350150386925,6.632333549813855,6.6455912590026855,88800,0.0,0.0
2010-09-28 00:00:00-04:00,6.648906050203937,6.66216439199577,6.638962926052595,6.6555352210998535,45600,0.0,0.0
2010-09-29 00:00:00-04:00,6.662165252403953,6.688681307219593,6.645592323023793,6.682052135467529,43400,0.0,0.0
2010-09-30 00:00:00-04:00,6.698623501762531,6.728454138308707,6.668793497408881,6.72182559967041,99600,0.0,0.0
2010-10-01 00:00:00-04:00,6.701941203665496,6.738401027996775,6.69862661670876,6.735086441040039,49400,0.0,0.0
2010-10-04 00:00:00-04:00,6.7682270466437116,6.7682270466437116,6.6356468200683585,6.635646820068359,96100,0.0,0.0
2010-10-05 00:00:00-04:00,6.6290178298950195,6.648904706370831,6.6290178298950195,6.6290178298950195,814300,0.0,0.0
2010-10-06 00:00:00-04:00,6.652219291148867,6.655533875926904,6.6290178298950195,6.6290178298950195,119300,0.0,0.0
2010-10-07 00:00:00-04:00,6.6290191697087195,6.658849806547812,6.6290191697087195,6.6555352210998535,147800,0.0,0.0
2010-10-08 00:00:00-04:00,6.642277511165904,6.708567323544132,6.546156429757555,6.678736686706543,123700,0.0,0.0
2010-10-11 00:00:00-04:00,6.612444417358537,6.675419620889431,6.562726286307845,6.658847332000732,117900,0.0,0.0
2010-10-12 00:00:00-04:00,6.62570793116516,6.66548234443974,6.599191866379725,6.609135627746582,107400,0.0,0.0
