Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,17.651039123535156,17.651039123535156,17.651039123535156,17.651039123535156,2100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,17.809079239809634,17.809079239809634,17.47440311067255,17.480600357055664,19800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.752370834350586,16.752370834350586,16.752370834350586,16.752370834350586,900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,17.409325471116183,17.635540008544922,17.409325471116183,17.635540008544922,2400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,17.892746942570177,17.892746942570177,17.465105056762695,17.465105056762695,2100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,17.99501038022979,18.555901116001362,17.99501038022979,18.543506622314453,15000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,17.874156089831324,18.044591903686523,17.796684298165292,18.044591903686523,5400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.164516695645105,17.164516695645105,16.55714225769043,16.55714225769043,12900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.75237161802146,16.75237161802146,16.52615527961079,16.578834533691406,3300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.43319637378827,16.61912802877303,16.265860012112796,16.597434997558594,9000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.34641800393182,16.671797318668176,16.34641800393182,16.609821319580078,3600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.987882182605027,17.012672940237024,16.90111541748047,16.90111541748047,3900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.426994139872473,16.426994139872473,15.810322836922735,15.881595611572266,11100,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.2131724487202,16.272048950195312,15.971462103623832,16.272048950195312,1800,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.687296252557545,16.687296252557545,16.327829360961914,16.327829360961914,2700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.083022662451313,16.94140441154235,16.079924925207308,16.938304901123047,3300,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.910414747180766,16.910414747180766,16.733779907226562,16.733779907226562,2400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.046760259695372,17.241988582060607,17.046760259695372,17.204801559448242,3600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.204801559448242,17.204801559448242,17.204801559448242,17.204801559448242,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.63864296036402,17.63864296036402,17.39693260192871,17.39693260192871,2100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.451786724315312,16.451786724315312,16.38361167907715,16.38361167907715,3000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.092315673828125,16.092315673828125,16.092315673828125,16.092315673828125,900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,15.782432315715267,15.869199083595918,15.611994743347168,15.611994743347168,5700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.692564192393121,15.692564192393121,15.199848536024067,15.289714813232422,5100,0.0,0.0,0.0
