Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00-04:00,42.20512008666992,42.222070322305186,42.19664658531573,42.20512008666992,1500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.179683685302734,42.179683685302734,42.179683685302734,42.179683685302734,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.14240646362305,42.14240646362305,42.14240646362305,42.14240646362305,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.06951635999622,42.06951635999622,42.05765151977539,42.05765151977539,1100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.001709458452616,42.01018295692867,41.984759228574724,41.99323272705078,800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.8678074370761,41.886451721191406,41.8678074370761,41.886451721191406,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.900018080590165,41.900018080590165,41.887306213378906,41.887306213378906,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.07799530029297,42.07799530029297,42.07799530029297,42.07799530029297,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.99324362100625,42.03985595703125,41.99324362100625,42.03985595703125,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.06105381246707,42.06105381246707,41.984779357910156,41.984779357910156,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.14579187143347,42.14579187143347,42.08985900878906,42.08985900878906,4100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.11189270019531,42.11189270019531,42.11189270019531,42.11189270019531,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.06528091430664,42.06528091430664,42.06528091430664,42.06528091430664,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.03561644138968,42.03561644138968,42.01103973388672,42.01103973388672,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.96781693230091,41.96781693230091,41.95086669921875,41.95086669921875,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.929683685302734,41.929683685302734,41.929683685302734,41.929683685302734,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.959346771240234,41.959346771240234,41.959346771240234,41.959346771240234,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,41.99238967895508,41.99238967895508,41.99238967895508,41.99238967895508,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.82373804676539,41.92543943669697,41.82373804676539,41.8678092956543,3600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.8406903013085,41.85764053378326,41.8406903013085,41.84832000732422,4700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.90849481401537,41.90849481401537,41.887306213378906,41.887306213378906,800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.93391929541621,41.950869529642006,41.90849556054082,41.921207427978516,3200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.84916458695238,41.84916458695238,41.83221435546875,41.83221435546875,2100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.80594114550385,41.80679140508108,41.78136444091797,41.78136444091797,1600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.89154012586973,41.900013625467416,41.89154012586973,41.89662551879883,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.90002936391282,41.90002936391282,41.88307912542441,41.88816452026367,400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.93391776129664,41.942394494562734,41.93391776129664,41.93815612792969,1200,0.0,0.0,0.0
