Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,23.24235118862166,23.697306944696468,22.747833078225458,23.34125518798828,15894500,0.0,0.0
2026-03-23 00:00:00-04:00,22.747833492881373,24.092923381337652,22.737942904120732,23.48961067199707,3107500,0.0,0.0
2026-03-24 00:00:00-04:00,23.192900554925558,23.736869731702303,23.064324787474163,23.48961067199707,1481900,0.0,0.0
2026-03-25 00:00:00-04:00,23.301692684282774,23.736869146843905,23.17311880643626,23.380815505981445,1567100,0.0,0.0
2026-03-26 00:00:00-04:00,23.12366466594233,23.68741686358196,22.96541903074282,23.183008193969727,5062000,0.0,0.0
2026-03-27 00:00:00-04:00,22.92586048900184,23.321474610198866,22.559916247871502,22.629148483276367,1334800,0.0,0.0
2026-03-30 00:00:00-04:00,22.82695356955336,22.945638733961644,22.51046231304686,22.639036178588867,1251500,0.0,0.0
2026-03-31 00:00:00-04:00,22.737941653792678,23.61818325428022,22.678600010928875,23.311582565307617,1344300,0.0,0.0
2026-04-01 00:00:00-04:00,23.291802159543508,23.657746389924938,23.044543105253506,23.093996047973633,1538100,0.0,0.0
2026-04-02 00:00:00-04:00,22.846735170393107,23.736867317512477,22.74783117928279,23.62807273864746,1373400,0.0,0.0
2026-04-06 00:00:00-04:00,23.736869211840265,23.736869211840265,23.02476381460233,23.093996047973633,725400,0.0,0.0
2026-04-07 00:00:00-04:00,23.133555897833308,23.390705533799064,22.93574979154668,23.272022247314453,626700,0.0,0.0
2026-04-08 00:00:00-04:00,23.479717400731452,23.736867019818558,23.143444967035755,23.440156936645508,809500,0.0,0.0
2026-04-09 00:00:00-04:00,23.341255037212512,23.776431499752423,23.103886572128072,23.11377716064453,500200,0.0,0.0
2026-04-10 00:00:00-04:00,23.232458805019192,23.588512420654297,23.10388493628248,23.588512420654297,744400,0.0,0.0
2026-04-13 00:00:00-04:00,23.578625144147015,24.083033874988764,23.440160668148614,23.726980209350586,742900,0.0,0.0
2026-04-14 00:00:00-04:00,23.835772549048592,25.606146347663792,23.835772549048592,25.467681884765625,1638700,0.0,0.0
2026-04-15 00:00:00-04:00,25.67538007974707,25.85340690612793,24.86437065862266,25.85340690612793,1666000,0.0,0.0
2026-04-16 00:00:00-04:00,26.150117978391467,26.417156321989577,25.081958944688417,25.57647705078125,1149000,0.0,0.0
2026-04-17 00:00:00-04:00,25.794063751909032,26.318253611567094,25.467681884765625,25.467681884765625,808100,0.0,0.0
2026-04-20 00:00:00-04:00,25.457793340308115,25.88307923785181,24.735797316608668,24.89404296875,450200,0.0,0.0
2026-04-21 00:00:00-04:00,24.805026316091126,24.923711482924954,24.35995929851018,24.448972702026367,717800,0.0,0.0
2026-04-22 00:00:00-04:00,24.62700052426067,25.1215186146532,23.62807375529534,23.885223388671875,1367000,0.0,0.0
2026-04-23 00:00:00-04:00,23.79620908214725,24.646780769136207,23.598402985328082,24.4291934967041,656900,0.0,0.0
2026-04-24 00:00:00-04:00,24.36985140857398,25.022615150843865,23.994018481924016,24.834699630737305,666100,0.0,0.0
2026-04-27 00:00:00-04:00,24.92371201438652,25.03250470933092,24.508316751265518,24.57754898071289,391800,0.0,0.0
2026-04-28 00:00:00-04:00,24.775354636346826,25.40833905086791,24.528095600509285,24.98305320739746,876000,0.0,0.0
2026-04-29 00:00:00-04:00,25.180861058451704,25.981981748610544,24.983054947863383,25.843515396118164,642400,0.0,0.0
2026-04-30 00:00:00-04:00,26.041323974137367,26.189679031997695,25.635819268981912,25.95231056213379,580000,0.0,0.0
2026-05-01 00:00:00-04:00,25.962197512837495,26.397373923159698,25.774280126447078,26.179784774780273,448600,0.0,0.0
2026-05-04 00:00:00-04:00,26.06110678081919,26.140229609053645,25.606149103643297,26.031435012817383,302900,0.0,0.0
2026-05-05 00:00:00-04:00,26.041321071916276,26.44682573187955,25.873184855362965,25.96219825744629,415800,0.0,0.0
2026-05-06 00:00:00-04:00,26.703978409590917,26.95123746893898,25.625928759918406,26.199569702148438,496200,0.0,0.0
2026-05-07 00:00:00-04:00,26.318254508768305,27.158933789522674,26.169897566106346,27.119373321533203,727900,0.0,0.0
2026-05-08 00:00:00-04:00,27.297400309969998,28.207313716516893,27.1589339550706,27.6138916015625,1421600,0.0,0.0
2026-05-11 00:00:00-04:00,27.722683750616813,27.84136703130036,26.931453704833984,26.931453704833984,547400,0.0,0.0
2026-05-12 00:00:00-04:00,26.911674218124432,27.317180797478816,26.2094594184408,26.723758697509766,789200,0.0,0.0
2026-05-13 00:00:00-04:00,26.61496405190096,27.19849556214929,26.436937233664267,27.010578155517578,487200,0.0,0.0
2026-05-14 00:00:00-04:00,27.11937364996994,27.12926423869631,26.55562329762508,26.753429412841797,292500,0.0,0.0
2026-05-15 00:00:00-04:00,26.753427833235232,26.941345235067256,26.209458690460767,26.38748550415039,478900,0.0,0.0
2026-05-18 00:00:00-04:00,26.407268871357005,27.238059479878594,25.902860152866257,26.308364868164062,418500,0.0,0.0
2026-05-19 00:00:00-04:00,26.110556075707862,26.486390899238973,25.71494196128319,26.2589111328125,614100,0.0,0.0
2026-05-20 00:00:00-04:00,26.130336784299963,26.792991121488114,26.120446195812153,26.397377014160156,339100,0.0,0.0
2026-05-21 00:00:00-04:00,26.397375817645656,26.624853683243728,25.942418200012735,26.46660804748535,517900,0.0,0.0
2026-05-22 00:00:00-04:00,26.3874872607259,26.545732908664895,26.130337611215804,26.427047729492188,441800,0.0,0.0
2026-05-26 00:00:00-04:00,26.27869205183622,26.89189533799464,26.001763117679477,26.605073928833008,382500,0.0,0.0
2026-05-27 00:00:00-04:00,26.45672007829279,27.198497276749595,26.407269019637123,26.80288314819336,308200,0.0,0.0
2026-05-28 00:00:00-04:00,26.68419645516194,27.30729032298175,26.61496422239015,27.23805809020996,411300,0.0,0.0
2026-05-29 00:00:00-04:00,27.010578125168248,27.07981035741876,26.476499557495117,26.476499557495117,593100,0.0,0.0
2026-06-01 00:00:00-04:00,25.289655159848245,26.0215417164888,24.80502765152288,25.714941024780273,1395000,0.0,0.0
2026-06-02 00:00:00-04:00,25.57647752773984,25.883078231032666,25.022615880352724,25.17097282409668,934300,0.0,0.0
2026-06-03 00:00:00-04:00,24.805027531576705,25.309436214073024,24.162154386353215,24.379741668701172,8952900,0.0,0.0
2026-06-04 00:00:00-04:00,24.201714852945198,24.716014123698717,23.974236982340038,24.379741668701172,2244600,0.0,0.0
2026-06-05 00:00:00-04:00,24.359959853682426,24.99294428049424,24.201714218588666,24.844589233398438,2570100,0.0,0.0
2026-06-08 00:00:00-04:00,25.07206744002998,25.279764131509783,24.547877587608845,24.745685577392578,1635000,0.0,0.0
2026-06-09 00:00:00-04:00,24.706123746564536,25.368778073965057,24.63689151460934,25.141300201416016,1455600,0.0,0.0
2026-06-10 00:00:00-04:00,25.200641845029498,25.606146534855817,25.091849146144256,25.141300201416016,881900,0.0,0.0
2026-06-11 00:00:00-04:00,24.963275348798682,25.616039139231304,24.963275348798682,25.388561248779297,1207500,0.0,0.0
2026-06-12 00:00:00-04:00,25.398512139484993,25.736893716602214,24.910845019114564,25.607511520385742,982500,0.16,0.0
2026-06-15 00:00:00-04:00,25.76675013147176,25.856321838624975,24.950654042536872,25.070083618164062,1262100,0.0,0.0
