Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15 00:00:00-04:00,24.87730722761626,24.87730722761626,24.77994155883789,24.77994155883789,2000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.4975746286512,24.4975746286512,24.322313462674792,24.341787338256836,110000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.254160395641602,24.42650032043457,24.254160395641602,24.42650032043457,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.400210044536255,24.400210044536255,24.132450723015708,24.215213775634766,2100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.234682146875688,24.263892959365474,24.205473191516838,24.239551544189453,5800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.555996816780382,24.594944571780424,24.400209511042565,24.518997192382812,12800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.263895035050574,24.371972636238198,24.159711837768555,24.159711837768555,700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.962058539438015,23.991267498714556,23.85690220035386,23.893901824951172,2000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.825744476994156,23.825744476994156,23.719614995718423,23.751745223999023,2300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.22982002617669,24.239556965851147,24.117848005617468,24.20060920715332,8700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.78776827371049,23.85008430480957,23.78776827371049,23.85008430480957,2300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.611535074995135,23.75661229929584,23.484958590699854,23.74298095703125,8700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.176265310209896,24.186002248887018,24.11784553527832,24.11784553527832,6800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.555994341820945,24.667966340463824,24.555994341820945,24.594942092895508,2000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.507314908961273,24.53652572631836,24.25416006326024,24.53652572631836,3400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,24.8091529052653,24.882179021011186,24.8091529052653,24.848100662231445,1300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.779943632900363,24.838363410483296,24.36126453643832,24.53652572631836,20400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.692313498622728,24.86757469177246,24.692313498622728,24.86757469177246,900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.003886939437095,25.101254470685358,24.896782469350885,25.024333953857422,4000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.013625067020143,25.10125566359501,24.86757469177246,24.86757469177246,28300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.242435036071527,25.242435036071527,25.05256937460537,25.179147720336914,10000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.344671351819773,25.373880310028717,25.334934413373084,25.36414337158203,10600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.6026954544417,25.78282418507545,25.6026954544417,25.652353286743164,1500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.65624546408829,25.65624546408829,25.519930185566565,25.608535766601562,7900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.09638421401745,25.14019950872345,24.974675268404244,25.120725631713867,5200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.996097564697266,24.996097564697266,24.996097564697266,24.996097564697266,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.93572998046875,24.93572998046875,24.93572998046875,24.93572998046875,400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.145108613133377,24.5433406829834,24.145108613133377,24.5433406829834,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.44889545632666,24.530683517456055,24.44889545632666,24.530683517456055,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.722497390826266,24.86270523071289,24.722497390826266,24.86270523071289,600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.750732659412858,24.750732659412858,24.73028564453125,24.73028564453125,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.507314671775028,24.55697250366211,24.507314671775028,24.55697250366211,5100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.693284203870043,24.744888305664062,24.693284203870043,24.744888305664062,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.027255862777917,25.062307357788086,25.027255862777917,25.062307357788086,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.779943944671963,24.848100662231445,24.779943944671963,24.848100662231445,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.418707117117336,24.418707117117336,24.302838860858326,24.343734741210938,18100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.409946749421533,24.750732181330296,24.409946749421533,24.71665382385254,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.780916213989258,24.780916213989258,24.780916213989258,24.780916213989258,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.916255317174333,25.091516494750977,24.887044501867855,25.091516494750977,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.461512244005966,25.549142837524414,25.461512244005966,25.549142837524414,2400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.841246367307527,25.91914002467528,25.80229861005801,25.88895606994629,900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.685458321678432,25.685458321678432,25.672801971435547,25.672801971435547,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.636772954326208,25.74874496459961,25.636772954326208,25.74874496459961,600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.603668212890625,25.603668212890625,25.603668212890625,25.603668212890625,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.597827911376953,25.597827911376953,25.597827911376953,25.597827911376953,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.461513204906925,25.461513204906925,25.354410586555563,25.41769790649414,900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.266777516953287,25.28040885925293,25.266777516953287,25.28040885925293,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.66598240871182,25.66598240871182,25.501431309184408,25.55887794494629,2300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.719537444966267,25.719537444966267,25.588091549775537,25.630931854248047,1000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.934717178344727,25.934717178344727,25.934717178344727,25.934717178344727,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.938610936807645,25.95808481459953,25.59198482634184,25.628984451293945,2600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.157686796704457,26.29010581970215,26.104134562616668,26.29010581970215,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.308606779725814,26.3865004325583,26.308606779725814,26.368974685668945,4800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.16255507551443,26.16255507551443,26.006765920681403,26.030134201049805,3600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.490720823438437,25.55790439638095,25.31545965178511,25.39627456665039,1600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.403091903819487,25.56861614822326,25.403091903819487,25.520906448364258,700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.74387429200033,25.74387429200033,25.578350067138672,25.578350067138672,1600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.665984082601796,25.889928105870336,25.461512079998762,25.52480125427246,22400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.106121786116113,25.208356857299805,25.062306490304362,25.208356857299805,6000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.41282941753377,25.41282941753377,25.227831291454258,25.286251068115234,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.558878989200085,25.57835286652238,25.334934971387142,25.44203758239746,5000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.12072743814881,25.12072743814881,25.05257072084523,25.101255416870117,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.955200820107518,24.984411634953187,24.916254924111048,24.933780670166016,1200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.818888168657136,24.818888168657136,24.57547027544889,24.614418029785156,2200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.54625779729278,24.54625779729278,24.309655591404233,24.390470504760742,3400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.77020590092443,24.77020590092443,24.41968353238404,24.429420471191406,3100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.21521258840007,24.341789074449512,24.21521258840007,24.262922286987305,1300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.22494792387004,24.301868438720703,24.215212842413532,24.301868438720703,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.341789566929826,24.341789566929826,24.281421661376953,24.281421661376953,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.721521680669625,24.818889213478112,24.702049659812904,24.760469436645508,2200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.633891088821784,24.64557615846797,24.5472354888916,24.5472354888916,1600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.536524386218712,24.60468109919819,24.52678744763148,24.564760208129883,1400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.789677283814118,24.817914962768555,24.78480974310122,24.817914962768555,1500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.123645782470703,25.123645782470703,25.123645782470703,25.123645782470703,800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.13046256265085,25.17038345336914,25.13046256265085,25.17038345336914,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.93572896072055,24.95520098027822,24.799413681030273,24.799413681030273,3300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.140200919000026,25.206411361694336,25.140200919000026,25.206411361694336,1200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.79941312756574,24.88022804260254,24.79941312756574,24.88022804260254,700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.633891484660563,24.7098388671875,24.633891484660563,24.7098388671875,1200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.526785442024266,24.526785442024266,24.313551518654567,24.341787338256836,700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.448894576604843,24.53165577154178,24.429420698808666,24.45863151550293,5700,0.0,0.0,0.0
