Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,22.7299558988369,22.820694594641363,22.702735501583227,22.793474197387695,25200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.847922915033912,22.847922915033912,22.748110149527214,22.766258239746094,11400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.856992980921284,22.856992980921284,22.72088578936915,22.74175453186035,14700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.7571772097328,22.793473379030107,22.739029125084144,22.779861450195312,7200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.847919838881012,22.929584503173828,22.802549619442278,22.929584503173828,9500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.91779334719807,22.91779334719807,22.83610602449607,22.849720001220703,7200,0.007,0.0,0.0
2023-12-29 00:00:00-05:00,22.7907166851568,22.817944628734537,22.78890068103593,22.799793243408203,2700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.718105166689803,22.736256551390028,22.672722376998205,22.681798934936523,8300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.654573214204515,22.7271856903815,22.62734526681486,22.718109130859375,2300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.718104638289002,22.718104638289002,22.627340792193298,22.642770767211914,9900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.64549625146218,22.64549625146218,22.56380895463903,22.572885513305664,1700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.672725709526325,22.677264854750874,22.62734464434085,22.63642120361328,3400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.572888376868132,22.672727072513386,22.572888376868132,22.663650512695312,7200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.69087238374647,22.69087238374647,22.64549133144945,22.65910530090332,3400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.627338181305714,22.7271785736084,22.627338181305714,22.7271785736084,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.76348876953125,22.817946392071605,22.745335651625595,22.76348876953125,2400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.618263051313082,22.709026892660965,22.618263051313082,22.6500301361084,6500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.600108069059285,22.600108069059285,22.554727017723927,22.581954956054688,3400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.57288536651051,22.581960193941573,22.536579132080078,22.536579132080078,1700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.5638051582171,22.5638051582171,22.512068955639702,22.541112899780273,12200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.491196968950046,22.636418437207997,22.491196968950046,22.622802734375,3000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.52750257347247,22.545655690687685,22.52750257347247,22.536579132080078,1800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.609186236351942,22.609186236351942,22.50480842590332,22.50480842590332,23800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.577583435133697,22.623067118599888,22.568486698440456,22.59759521484375,3900,0.055,0.0,0.0
2024-01-26 00:00:00-05:00,22.54119761018187,22.595776293831445,22.54119761018187,22.56939697265625,5800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.58667744503149,22.66854633036183,22.58667744503149,22.64580535888672,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.65944760411786,22.670364379882812,22.604868930367378,22.670364379882812,3200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.759513128503166,22.786801601674814,22.74131965637207,22.74131965637207,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.815002476445937,22.886865481613437,22.815002476445937,22.859575271606445,5400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.623070573286356,22.700390244448414,22.623070573286356,22.695842742919922,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.559385332247594,22.559385332247594,22.523909280941723,22.53209686279297,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.586682049243283,22.644899086888902,22.586682049243283,22.632164001464844,1600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.595772726667793,22.635798013705447,22.595772726667793,22.609416961669922,1800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.559385332247594,22.568482067074058,22.53209686279297,22.53209686279297,2500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.532099138589487,22.613968025271845,22.504808931353725,22.520273208618164,5400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.541201822849295,22.550298560995138,22.51664080335807,22.523008346557617,2100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.422939788242953,22.422939788242953,22.341981790578412,22.359264373779297,4000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.382011882434746,22.4502365521577,22.382011882434746,22.432043075561523,3300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.495718977767797,22.495718977767797,22.459333758842057,22.482074737548828,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.42567421741496,22.42567421741496,22.40930078344856,22.422945022583008,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.46842884245688,22.490260666214525,22.45023536682129,22.45023536682129,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.45022954136666,22.45022954136666,22.378366545771037,22.39565086364746,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.304685147677198,22.468422915151848,22.304685147677198,22.412933349609375,36500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.41384747937248,22.486797279774212,22.41384747937248,22.473119735717773,2800,0.06,0.0,0.0
2024-02-26 00:00:00-05:00,22.49591403594203,22.49591403594203,22.41931701385344,22.44576072692871,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.45032851982323,22.45032851982323,22.4138527414288,22.42753028869629,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.44120216369629,22.44120216369629,22.43208322210934,22.44120216369629,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.4503213978522,22.532388394683665,22.4503213978522,22.48679542541504,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.464001120238063,22.596223178909664,22.41840640728555,22.572513580322266,3700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.505035021868686,22.52327290666849,22.486797137068887,22.508682250976562,24800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.577987184469222,22.61446121862521,22.577987184469222,22.612638473510742,2800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.650936845684157,22.660055788979385,22.64820098876953,22.64820098876953,1400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.66916849025987,22.68740463256836,22.66916849025987,22.68740463256836,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.751241318417133,22.751241318417133,22.687408721422745,22.714765548706055,3300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.687408630110443,22.723884399674713,22.687408630110443,22.705646514892578,1600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.65093403606162,22.669171920389847,22.6326961517334,22.6326961517334,3200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.632699484634422,22.632699484634422,22.608991622924805,22.608991622924805,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.56886679725782,22.56886679725782,22.477679108810737,22.48406219482422,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.474946256524454,22.485889685016488,22.474946256524454,22.47768211364746,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.468556151512843,22.468556151512843,22.436640727147868,22.44758415222168,1900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.52327074993759,22.532387952204047,22.513238696776032,22.516887664794922,3900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.495915349699075,22.55154037475586,22.495915349699075,22.55154037475586,900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.58710274449565,22.58710274449565,22.559745918530993,22.564306259155273,900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.6237451709875,22.651179604936644,22.6237451709875,22.62923240661621,2000,0.07,0.0,0.0
2024-03-25 00:00:00-04:00,22.614600811191206,22.614600811191206,22.578023309389792,22.591739654541016,5500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.568881326423554,22.600887298583984,22.568881326423554,22.600887298583984,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.639292218556978,22.660325459972878,22.639292218556978,22.655752182006836,900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.651183743986046,22.655755278382387,22.651183743986046,22.652097702026367,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.514007568359375,22.523150634118767,22.49571794845228,22.514007568359375,6200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.45914709640766,22.4993839263916,22.43171440049594,22.4993839263916,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.459140916436088,22.51400978155114,22.417990139696958,22.50669288635254,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.541438128793516,22.541438128793516,22.53229331970215,22.53229331970215,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.514012539399726,22.514012539399726,22.44999885559082,22.44999885559082,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.422564652922297,22.449997342797307,22.422564652922297,22.43079376220703,2600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.477434437477758,22.494810104370117,22.468289625038828,22.494810104370117,13600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.30368436628584,22.312829177854212,22.294539554717463,22.297283172607422,2800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.285399466721625,22.29454253531789,22.24882021555778,22.276254653930664,9500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.31282609132412,22.354890823364258,22.31282609132412,22.354890823364258,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.230528817737387,22.230528817737387,22.212240937808087,22.215898513793945,1300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.21223836773519,22.24881586755614,22.166514312716064,22.19394874572754,2900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.23784662279024,22.25796416363198,22.23784662279024,22.24881935119629,1100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.24698402362357,22.24698402362357,22.23052406311035,22.23052406311035,600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.248813683322453,22.248813683322453,22.20309137698638,22.23052406311035,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.230529726324914,22.24881935119629,22.184807408341104,22.24881935119629,15500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.276248387069533,22.294536263311926,22.257958766632935,22.27167510986328,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.28085041721053,22.28085041721053,22.19832860649876,22.21666717529297,4200,0.065,0.0,0.0
2024-04-25 00:00:00-04:00,22.17357063293457,22.17357063293457,22.17357063293457,22.17357063293457,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.253344241643145,22.253344241643145,22.24417495727539,22.24417495727539,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.235001202407645,22.26250904998026,22.235001202407645,22.253339767456055,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.198328523192345,22.198328523192345,22.187326431274414,22.187326431274414,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.253339354664696,22.293682098388672,22.253339354664696,22.293682098388672,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.381707962931902,22.381707962931902,22.35878562927246,22.35878562927246,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.45506323764144,22.482571090728154,22.45506323764144,22.46514892578125,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.486236572265625,22.486236572265625,22.486236572265625,22.486236572265625,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.5366686814373,22.543087005615234,22.533001317458787,22.543087005615234,1100,0.0,0.0,0.0
