Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-22 00:00:00-05:00,20.823551177978516,20.823551177978516,20.823551177978516,20.823551177978516,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.765604711532806,20.765604711532806,20.749154708946985,20.757421493530273,983,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.77924197585798,20.823551177978516,20.77924197585798,20.823551177978516,518,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.79048404443386,20.823551177978516,20.79048404443386,20.823551177978516,665,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.81693861308758,20.87315211430429,20.79867064424721,20.864885330200195,2204,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,21.055015920731606,21.055099487304688,21.055015920731606,21.055099487304688,624,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,21.088080886773078,21.311279296875,21.088080886773078,21.311279296875,1093,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.12114789434753,21.36832046508789,21.12114789434753,21.36832046508789,1384,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.26168441772461,21.26168441772461,21.26168441772461,21.26168441772461,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.418746414640015,21.530345630593978,21.37741407246201,21.517946243286133,46903,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.50141301040169,21.54274535322305,21.451813883670496,21.509679794311523,1413,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.501415252685547,22.485140566354655,21.47661489836973,21.501415252685547,3514,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.641945923443455,21.757677748682873,21.641945923443455,21.74114418029785,1594,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.74114418029785,21.74114418029785,21.74114418029785,21.74114418029785,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.90647305331418,21.90647305331418,21.633675527417484,21.658475875854492,34932,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.79900831436479,21.931273687631084,21.52621078491211,21.52621078491211,2244,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.633683243310177,21.716349524189784,21.32781847707408,21.360885620117188,11333,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.154218607882896,21.45181655883789,21.129418253060642,21.45181655883789,3265,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.575811246624653,21.575811246624653,21.493144989013672,21.493144989013672,984,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.889942602545982,21.889942602545982,21.840343475341797,21.840343475341797,4926,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.37740870139464,21.675004959106445,21.37740870139464,21.675004959106445,452,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.807275772094727,21.807275772094727,21.807275772094727,21.807275772094727,438,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.01394029840802,22.01394029840802,21.708077187117127,21.815542221069336,6284,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.947807840923193,22.757935302971973,21.61714437515215,21.856876373291016,16559,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.73287243103537,22.022285473594696,21.675004959106445,21.675004959106445,2213,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.71634249808385,22.328070255909466,21.71634249808385,21.765941619873047,2411,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.765941619873047,21.765941619873047,21.765941619873047,21.765941619873047,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.17100872804414,22.179275512695312,22.17100872804414,22.179275512695312,686,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.121408797902404,22.121408797902404,22.113142013549805,22.113142013549805,810,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.013940811157227,22.013940811157227,22.013940811157227,22.013940811157227,754,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.00567600165952,22.00567600165952,21.81554312337579,21.840343475341797,3148,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.840343475341797,21.840343475341797,21.840343475341797,21.840343475341797,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.848610259330467,21.848610259330467,21.840343475341797,21.840343475341797,300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.964672437617956,22.02220723398472,21.964341324786027,22.022125244140625,1342,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.17100872804414,22.179275512695312,22.088342458260367,22.179275512695312,3299,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.154146194458008,22.154146194458008,22.154146194458008,22.154146194458008,100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.113798141479492,22.113798141479492,22.113798141479492,22.113798141479492,748,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.125948930272063,22.195802688598633,22.125948930272063,22.195802688598633,583,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.195802688598633,22.195802688598633,22.195802688598633,22.195802688598633,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.195802688598633,22.195802688598633,22.195802688598633,22.195802688598633,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.501672744750977,22.501672744750977,22.501672744750977,22.501672744750977,2600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.485139846801758,22.485139846801758,22.485139846801758,22.485139846801758,184,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.319812774658203,22.339652746987767,22.319812774658203,22.319812774658203,688,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.237059438672073,22.237059438672073,22.162741943392966,22.179275512695312,556,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.26185867905541,22.26185867905541,22.253593470960233,22.25367546081543,678,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.34460025746121,22.39419937133789,22.328066693926512,22.39419937133789,5324,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.633939714554522,22.633939714554522,22.385942459106445,22.385942459106445,2846,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.468603134155273,22.468603134155273,22.468603134155273,22.468603134155273,164,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.76620512945081,22.76620512945081,22.427273257917896,22.501672744750977,4643,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.73313504840256,22.757935399713727,22.47687105843162,22.526470184326172,4941,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.526468227337656,22.526468227337656,22.402469635009766,22.402469635009766,677,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.33634634772089,22.344613134252235,22.319812774658203,22.319812774658203,4805,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.257801674680312,22.27846941916853,22.242095891734998,22.27020263671875,4577,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.278472900390625,22.278472900390625,22.278472900390625,22.278472900390625,250,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.278475206193395,22.278475206193395,22.220607714013347,22.242101669311523,1314,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.242101669311523,22.242101669311523,22.242101669311523,22.242101669311523,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.296661376953125,22.296661376953125,22.296661376953125,22.296661376953125,102,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.31650176408908,22.31650176408908,22.25367546081543,22.25367546081543,309,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.237141891169106,22.40247443417639,22.237141891169106,22.25367546081543,985,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.336341629614232,22.344608414399385,22.295007705688477,22.295007705688477,6450,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.20406826763384,22.261934163660346,22.20406826763384,22.237546920776367,1693,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.20407087066518,22.212337653456302,22.113219826525487,22.13545799255371,3660,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.889942602545982,21.889942602545982,21.799011132126278,21.840343475341797,5101,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.79867945221417,21.80959040848223,21.79867945221417,21.807275772094727,641,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.807275772094727,21.807275772094727,21.807275772094727,21.807275772094727,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.931278228759766,21.931278228759766,21.931278228759766,21.931278228759766,453,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,21.96425745680663,21.96425745680663,21.949872970581055,21.949872970581055,955,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.071810567037165,22.385940501584408,22.071810567037165,22.137943267822266,4992,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.179192621518364,22.203991397736154,22.15447425842285,22.15447425842285,2013,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.154471319320635,22.171004885757675,22.12099266052246,22.12099266052246,1910,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.972610473632812,21.972610473632812,21.972610473632812,21.972610473632812,476,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.9478094799536,22.121408797902404,21.9478094799536,22.113142013549805,2297,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.113142013549805,22.113142013549805,22.113142013549805,22.113142013549805,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.70006811434071,22.70006811434071,22.216307528530077,22.435537338256836,3258,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.427275601140433,22.452075958251953,22.422977440196572,22.452075958251953,807,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.452075958251953,22.452075958251953,22.452075958251953,22.452075958251953,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.452075958251953,22.452075958251953,22.452075958251953,22.452075958251953,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.708334898184305,22.708334898184305,22.435537338256836,22.435537338256836,4712,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.361135482788086,22.369402265752694,22.36105349295132,22.361135482788086,847,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.113142013549805,22.17100792729011,22.113142013549805,22.113142013549805,2879,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.27020263671875,22.27020263671875,22.27020263671875,22.27020263671875,175,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.27020263671875,22.27020263671875,22.27020263671875,22.27020263671875,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.27020263671875,22.27020263671875,22.27020263671875,22.27020263671875,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.40246948644435,22.501007080078125,22.40246948644435,22.501007080078125,520,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.501007080078125,22.501007080078125,22.501007080078125,22.501007080078125,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.56780438895846,22.99766772012839,22.56780438895846,22.82406997680664,14133,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.68353636553358,22.898468017578125,22.68353636553358,22.898468017578125,4000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.336336710621886,22.40246939761113,22.336336710621886,22.361135482788086,1600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.31502571332829,22.607733589261265,22.30751973062742,22.340877532958984,1070,0.235704,0.0,0.0
2016-06-28 00:00:00-04:00,22.307519912719727,22.307519912719727,22.307519912719727,22.307519912719727,205,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.616077082808083,22.87459373474121,22.616077082808083,22.87459373474121,944,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.87459373474121,22.87459373474121,22.87459373474121,22.87459373474121,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.831227315058232,22.831227315058232,22.799453735351562,22.799453735351562,915,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.799453735351562,22.799453735351562,22.799453735351562,22.799453735351562,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.707809448242188,22.707809448242188,22.707809448242188,22.707809448242188,392,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.749499476888083,23.024694964525995,22.749499476888083,23.016355514526367,700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.849573996031673,22.866252899169922,22.849573996031673,22.866252899169922,742,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.224836429675968,23.224836429675968,22.87458749112053,22.88292694091797,600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.949648102238204,23.424985754745713,22.938055897571303,23.14970588684082,4501,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.932966521665172,22.965656280517578,22.873340159749052,22.965656280517578,1915,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.932968139648438,22.932968139648438,22.932968139648438,22.932968139648438,1265,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.907943500373175,22.907943500373175,22.849653244018555,22.849653244018555,462,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.814547878896438,22.814547878896438,22.69196128845215,22.69196128845215,503,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.69196128845215,22.69196128845215,22.69196128845215,22.69196128845215,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.73282003500373,23.049711174498555,22.73282003500373,22.832807540893555,748,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.64109230041504,22.64109230041504,22.64109230041504,22.64109230041504,267,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.641094022789016,22.641094022789016,22.51600542189605,22.532684326171875,3741,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.64109230041504,22.649431751918545,22.64100958985273,22.64109230041504,1877,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.632748757662455,22.974658254561614,22.632748757662455,22.74616241455078,1908,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.749497802701047,22.749497802701047,22.616069793701172,22.616069793701172,4161,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.616069793701172,22.616069793701172,22.616069793701172,22.616069793701172,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.61607606761668,22.916288375854492,22.61607606761668,22.916288375854492,568,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.074729242265793,23.074729242265793,22.875253677368164,22.875253677368164,506,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.899440761328627,22.91628508343578,22.899440761328627,22.90794563293457,1627,0.0,0.0,0.0
