Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-20 00:00:00-05:00,17.305727143805225,17.33387633601297,17.00172338443479,17.17061424255371,16800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,17.266339327997,17.266339327997,17.058039359755867,17.063669204711914,16800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,17.074929305040616,17.074929305040616,16.889148712158203,16.889148712158203,12200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16.770914802065573,16.770914802065573,16.40498261419357,16.590763092041016,5500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16.692101609777417,16.692101609777417,16.455653581453284,16.483802795410156,18700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,16.495069988879862,16.61892444716077,16.472551679781784,16.61329460144043,2000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,16.63698000493526,16.64262170073869,16.552356719970703,16.552356719970703,1600,0.062,0.0,0.0
2009-03-03 00:00:00-05:00,16.63133830913183,16.721603289899818,16.552356719970703,16.552356719970703,22900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,16.58056228828494,16.58056228828494,16.354899861334793,16.490297317504883,20800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,16.5523500229847,16.614407575670857,16.45644338521656,16.529783248901367,14800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,16.445172784852975,16.456456180667864,16.371832864143897,16.433889389038086,3400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,16.400037829156698,16.400037829156698,16.25335693359375,16.25335693359375,4700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,16.354900223605814,16.36054191890995,16.253351860218054,16.332334518432617,2900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.304137466258847,16.416969299316406,16.304137466258847,16.416969299316406,4800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,16.473370776906727,16.507219866737564,16.439520611032727,16.456445693969727,9400,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,16.490297317504883,16.490297317504883,16.388748956366484,16.490297317504883,1000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.529797427829603,16.529797427829603,16.388758196957184,16.484664916992188,6000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,16.574936643681472,16.586220044966254,16.501596687419134,16.507238388061523,5200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.54107660029219,16.862645792391977,16.48466070714192,16.68775749206543,3300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.014967740711665,17.014967740711665,16.868286854458887,16.885211944580078,10500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,16.783663237453116,16.783663237453116,16.693398243940216,16.710323333740234,2800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.586201691189483,16.840072558949586,16.586201691189483,16.755449295043945,4700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,16.732902555306655,16.73854425646213,16.648279190063477,16.648279190063477,4600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.64262256222879,16.653905954419724,16.54107418459738,16.591848373413086,13200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.586211574999957,16.636985778808594,16.586211574999957,16.636985778808594,37000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.676483036350575,16.7046915360665,16.42825469511586,16.65391731262207,28800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.885211094480436,16.885211094480436,16.59749103316744,16.614416122436523,4100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.625712385441577,16.648279190063477,16.6200706842861,16.648279190063477,4000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.676028405445795,16.676028405445795,16.63636422307554,16.659029006958008,3400,0.129,0.0,0.0
2009-04-02 00:00:00-04:00,16.44370209514674,16.523030428040183,16.44370209514674,16.506031036376953,2700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,16.625033523659802,16.625033523659802,16.375714382859083,16.41537857055664,4700,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,16.353048017968813,16.619365453074533,16.25105378472085,16.59670066833496,5700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,16.302061226529013,16.65337371826172,16.290728286597343,16.65337371826172,8200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,16.761016038526463,16.761016038526463,16.693019554543522,16.744016647338867,1800,0.0,0.0,0.0
