Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,20.874945895213116,20.95722664680275,20.71860964226429,20.79266357421875,1792000,0.0,0.0
2023-12-13 00:00:00-05:00,20.81734761853788,21.01482582092285,20.792664020293337,21.01482582092285,1088200,0.0,0.0
2023-12-14 00:00:00-05:00,21.13001842710276,21.27812628224487,21.0559644995317,21.228755950927734,843300,0.0,0.0
2023-12-15 00:00:00-05:00,21.228760540062883,21.352184825632364,21.195848548141345,21.302814483642578,271400,0.0,0.0
2023-12-18 00:00:00-05:00,21.311038970947266,21.40154967861357,21.254264186640565,21.311038970947266,275300,0.0,0.0
2023-12-19 00:00:00-05:00,21.31926797176508,21.46737583605074,21.31926797176508,21.40155029296875,155500,0.0,0.0
2023-12-20 00:00:00-05:00,21.40155011898476,21.500287648102685,21.376864952002915,21.418006896972656,197000,0.0,0.0
2023-12-21 00:00:00-05:00,21.49206292101574,21.549660080176405,21.418008982264922,21.516746520996094,212400,0.0,0.0
2023-12-22 00:00:00-05:00,21.475605966308994,21.54965990445596,21.401552028162026,21.533203125,157200,0.0,0.0
2023-12-26 00:00:00-05:00,21.51674436663091,21.68953739621687,21.51674436663091,21.65662384033203,210200,0.0,0.0
2023-12-27 00:00:00-05:00,21.64016609993996,21.64016609993996,21.541428575486258,21.59902572631836,163100,0.0,0.0
2023-12-28 00:00:00-05:00,21.566110410677307,21.631937514143477,21.45091611842057,21.46737289428711,198400,0.0,0.0
2023-12-29 00:00:00-05:00,21.475604740555667,21.508516728184222,21.22053095116643,21.23698616027832,1457900,0.0,0.0
2024-01-02 00:00:00-05:00,21.195847248769557,21.32749834719506,21.195847248769557,21.27812957763672,257900,0.0,0.0
2024-01-03 00:00:00-05:00,21.253442416066214,21.33572473722104,21.19584526207926,21.28635597229004,747500,0.0,0.0
2024-01-04 00:00:00-05:00,21.269899553431244,21.409779030935617,21.25344277504137,21.368637084960938,236000,0.0,0.0
2024-01-05 00:00:00-05:00,21.376868671118803,21.45915100596892,21.35218506924727,21.426239013671875,340600,0.0,0.0
2024-01-08 00:00:00-05:00,21.442692582245275,21.516746520996094,21.38509542308461,21.516746520996094,285300,0.0,0.0
2024-01-09 00:00:00-05:00,21.45914805781001,21.549658770650847,21.434462889924838,21.492061614990234,98600,0.0,0.0
2024-01-10 00:00:00-05:00,21.524973602765677,21.533201992060732,21.442691279219893,21.492061614990234,36600,0.0,0.0
2024-01-11 00:00:00-05:00,21.442691715517988,21.471490293934263,21.360409390297995,21.45092010498047,55000,0.0,0.0
2024-01-12 00:00:00-05:00,21.46737939639443,21.492064567670965,21.40155384239534,21.426239013671875,125200,0.0,0.0
2024-01-16 00:00:00-05:00,21.426238414394494,21.434465235184906,21.294585740673543,21.33572769165039,49900,0.0,0.0
2024-01-17 00:00:00-05:00,21.30281231381925,21.35218265078036,21.294583924325728,21.327497482299805,33400,0.0,0.0
2024-01-18 00:00:00-05:00,21.36041129283154,21.37686807322228,21.245216968906288,21.33572769165039,36500,0.0,0.0
2024-01-19 00:00:00-05:00,21.368634746150402,21.418005075916405,21.286354002016257,21.40977668762207,59500,0.0,0.0
2024-01-22 00:00:00-05:00,21.40155125038462,21.46737679641137,21.385094471526727,21.459148406982422,65100,0.0,0.0
2024-01-23 00:00:00-05:00,21.459144506353837,21.48382967015365,21.42623252402528,21.46737289428711,87900,0.0,0.0
2024-01-24 00:00:00-05:00,21.508515088757626,21.524971866019925,21.4591463263754,21.475603103637695,73600,0.0,0.0
2024-01-25 00:00:00-05:00,21.508517268807896,21.59079959405465,21.50028887934274,21.56611442565918,34400,0.0,0.0
2024-01-26 00:00:00-05:00,21.55788517995169,21.615482330322266,21.53320001433374,21.615482330322266,34700,0.0,0.0
2024-01-29 00:00:00-05:00,21.615482330322266,21.615482330322266,21.53320001433374,21.615482330322266,41800,0.0,0.0
2024-01-30 00:00:00-05:00,21.623710978869433,21.640166186741283,21.533200273253275,21.590797424316406,36300,0.0,0.0
2024-01-31 00:00:00-05:00,21.549660419183123,21.673083129241142,21.53320363933408,21.631942749023438,737500,0.0,0.0
2024-02-01 00:00:00-05:00,21.656622964017796,21.681308129932567,21.516743495976762,21.590797424316406,29100,0.0,0.0
2024-02-02 00:00:00-05:00,21.56611442565918,21.59491457348964,21.55788760559884,21.56611442565918,36400,0.0,0.0
2024-02-05 00:00:00-05:00,21.590800020111132,21.59902840973866,21.54965964137833,21.55788803100586,85000,0.0,0.0
2024-02-06 00:00:00-05:00,21.57434324085607,21.623713578621253,21.5414312517508,21.55788803100586,30100,0.0,0.0
2024-02-07 00:00:00-05:00,21.59902789595653,21.640168273710714,21.557887518202346,21.574342727661133,59400,0.0,0.0
2024-02-08 00:00:00-05:00,21.623713064251927,21.623713064251927,21.54965912877055,21.574342727661133,35700,0.0,0.0
2024-02-09 00:00:00-05:00,21.623712714266187,21.640167923458637,21.574342378474466,21.607255935668945,29000,0.0,0.0
2024-02-12 00:00:00-05:00,21.64839631275726,21.714221857741435,21.599027546370326,21.607255935668945,38300,0.0,0.0
2024-02-13 00:00:00-05:00,21.524974735272018,21.58833160983212,21.508517955816053,21.533203125,51500,0.0,0.0
2024-02-14 00:00:00-05:00,21.574340301285897,21.68130778246429,21.549656705171373,21.62371063232422,35600,0.0,0.0
2024-02-15 00:00:00-05:00,21.664852666116815,21.804732142638233,21.638522762520907,21.763591766357422,55600,0.0,0.0
2024-02-16 00:00:00-05:00,21.75536390102184,21.75536390102184,21.648396409068678,21.714221954345703,39800,0.0,0.0
2024-02-20 00:00:00-05:00,21.722449309812202,21.780046463012695,21.705992531925,21.780046463012695,20800,0.0,0.0
2024-02-21 00:00:00-05:00,21.780046202483028,21.87878529922043,21.771817813637856,21.804731369018555,271700,0.0,0.0
2024-02-22 00:00:00-05:00,21.829416796674305,21.870557171987592,21.74713447664301,21.780046463012695,37700,0.0,0.0
2024-02-23 00:00:00-05:00,21.812960543309174,21.90758466432888,21.755363388723683,21.878786087036133,94300,0.0,0.0
2024-02-26 00:00:00-05:00,21.91992637606815,21.91992637606815,21.831061970860798,21.887014389038086,22800,0.0,0.0
2024-02-27 00:00:00-05:00,21.903468290523364,21.961065437314915,21.796500815563725,21.82941436767578,209400,0.0,0.0
2024-02-28 00:00:00-05:00,21.870557171987592,21.878785560931195,21.730677698755805,21.780046463012695,108200,0.0,0.0
2024-02-29 00:00:00-05:00,21.920360130903195,21.94556618117524,21.819537532335833,21.853145599365234,48500,0.547,0.0
2024-03-01 00:00:00-05:00,21.911956493263286,21.941362748478337,21.76072340785976,21.836339950561523,61800,0.0,0.0
2024-03-04 00:00:00-05:00,21.836342004108598,21.911118832985203,21.827939987182617,21.827939987182617,34400,0.0,0.0
2024-03-05 00:00:00-05:00,21.861546582734302,21.903555062014487,21.811134484573167,21.895153045654297,24600,0.0,0.0
2024-03-06 00:00:00-05:00,21.920358512427462,21.995975055139674,21.895152464016483,21.928760528564453,38600,0.0,0.0
2024-03-07 00:00:00-05:00,21.962367574576017,22.071592184740503,21.962367574576017,21.987573623657227,91100,0.0,0.0
2024-03-08 00:00:00-05:00,22.071593060764325,22.071593060764325,21.995976513040226,22.029582977294922,52400,0.0,0.0
2024-03-11 00:00:00-04:00,22.046385698093694,22.105198208928474,21.979171171065264,22.012779235839844,34200,0.0,0.0
2024-03-12 00:00:00-04:00,21.9791699905959,22.050586323145847,21.85314295950142,21.970767974853516,61900,0.0,0.0
2024-03-13 00:00:00-04:00,21.97076959093642,22.029582102938484,21.911957078934357,21.987573623657227,20100,0.0,0.0
2024-03-14 00:00:00-04:00,21.979171460600014,21.979171460600014,21.844742404772308,21.903554916381836,78000,0.0,0.0
2024-03-15 00:00:00-04:00,21.895150704103344,21.987571271660855,21.869946260239,21.92035675048828,153300,0.0,0.0
2024-03-18 00:00:00-04:00,21.928760379567393,21.979170873526108,21.836339805209157,21.844741821289062,121300,0.0,0.0
2024-03-19 00:00:00-04:00,21.878349594680497,21.920358072000695,21.836339514839608,21.86154556274414,123500,0.0,0.0
2024-03-20 00:00:00-04:00,21.869948308387592,21.93716283585489,21.802733780920292,21.911956787109375,163600,0.0,0.0
2024-03-21 00:00:00-04:00,21.97076959093642,22.004377656378036,21.93716312801557,21.987573623657227,513800,0.0,0.0
2024-03-22 00:00:00-04:00,22.004377947425116,22.088396509619685,21.953965848595903,22.063190460205078,165500,0.0,0.0
2024-03-25 00:00:00-04:00,22.079993762868273,22.079993762868273,21.945564708811418,22.012779235839844,141500,0.0,0.0
2024-03-26 00:00:00-04:00,22.037984993988804,22.045547289769544,21.975811993479077,22.029582977294922,125400,0.0,0.0
2024-03-27 00:00:00-04:00,22.079994347348674,22.09679677766001,21.983373562345204,22.071592330932617,119800,0.0,0.0
2024-03-28 00:00:00-04:00,22.07159233098574,22.111921368774592,21.91195722412186,21.979171752929688,391900,0.0,0.0
2024-04-01 00:00:00-04:00,22.037982940673828,22.06318898840698,21.911955907049414,22.037982940673828,82800,0.0,0.0
2024-04-02 00:00:00-04:00,21.953963943368745,22.004376037823054,21.903553451435084,21.970767974853516,50000,0.0,0.0
2024-04-03 00:00:00-04:00,21.962371238034383,21.99597930908203,21.928764769507765,21.99597930908203,55200,0.0,0.0
2024-04-04 00:00:00-04:00,22.046386281737515,22.07159233098574,21.920359240537934,21.979171752929688,55900,0.0,0.0
2024-04-05 00:00:00-04:00,21.995975493208668,22.003536186118033,21.87835046998961,21.903554916381836,43100,0.0,0.0
2024-04-08 00:00:00-04:00,21.937163127455243,21.945565143815433,21.886751029294107,21.895153045654297,58400,0.0,0.0
2024-04-09 00:00:00-04:00,21.945565144375973,21.987573623657227,21.735519542928166,21.987573623657227,64600,0.0,0.0
