Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,18.081167331217955,18.48071184581363,18.052110329301644,18.146547317504883,164300,0.0,0.0
2021-11-12 00:00:00-05:00,18.30636479432986,18.320892601796988,18.15381103849405,18.197397232055664,96900,0.0,0.0
2021-11-15 00:00:00-05:00,18.306365361325028,18.306365361325028,18.052110017443816,18.233720779418945,86400,0.0,0.0
2021-11-16 00:00:00-05:00,18.299101687568072,18.52429865581354,18.161077113542685,18.219192504882812,69300,0.0,0.0
2021-11-17 00:00:00-05:00,18.219192504882812,18.480712458703497,18.211927907767766,18.219192504882812,24600,0.0,0.0
2021-11-18 00:00:00-05:00,18.487974808507925,18.487974808507925,18.233719482708356,18.306364059448242,27400,0.0,0.0
2021-11-19 00:00:00-05:00,18.320891910714113,18.415330276378754,18.219190334379938,18.34268569946289,24800,0.0,0.0
2021-11-22 00:00:00-05:00,18.415327741948953,18.705904624041388,18.233717017443695,18.524293899536133,44900,0.0,0.0
2021-11-23 00:00:00-05:00,18.474172924758964,18.669586835711744,18.458917687301398,18.48797607421875,24100,0.0,0.0
2021-11-24 00:00:00-05:00,18.705910758190228,18.705910758190228,18.299102989858095,18.42986297607422,19800,0.0,0.0
2021-11-26 00:00:00-05:00,18.27730319998478,18.27730319998478,18.219187823577034,18.270038604736328,6000,0.0,0.0
2021-11-29 00:00:00-05:00,18.27004151477448,18.342686093249903,18.10295995418707,18.28093910217285,33700,0.0,0.0
2021-11-30 00:00:00-05:00,18.277305674520264,18.531561000319837,18.277305674520264,18.306364059448242,30000,0.0,0.0
2021-12-01 00:00:00-05:00,18.28457005448003,18.49160619511282,18.28457005448003,18.4661808013916,28100,0.0,0.0
2021-12-02 00:00:00-05:00,18.444386023750383,18.487973598289113,18.37900604752225,18.451650619506836,12300,0.0,0.0
2021-12-03 00:00:00-05:00,18.34268445431994,18.451650619506836,18.34268445431994,18.451650619506836,6700,0.0,0.0
2021-12-06 00:00:00-05:00,18.44438404860853,18.451648643587045,18.30636090075617,18.307086944580078,6100,0.0,0.0
2021-12-07 00:00:00-05:00,18.219193209334136,18.45165478368285,18.219193209334136,18.35721778869629,16800,0.0,0.0
2021-12-08 00:00:00-05:00,18.437118183251616,18.45164737220754,18.01578140258789,18.01578140258789,33500,0.0,0.0
2021-12-09 00:00:00-05:00,18.08116645883796,18.270041811711756,18.08116645883796,18.197397232055664,15600,0.0,0.0
2021-12-10 00:00:00-05:00,18.284569073848264,18.451650619506836,18.25551069082244,18.451650619506836,6200,0.0,0.0
2021-12-13 00:00:00-05:00,18.415330276378754,18.415330276378754,18.34268569946289,18.34268569946289,900,0.0,0.0
2021-12-14 00:00:00-05:00,18.379009137611188,18.444389124831748,18.23154183714316,18.313629150390625,5900,0.0,0.0
2021-12-15 00:00:00-05:00,18.400803146458568,18.451653940325613,18.360848555397258,18.44438934326172,20300,0.0,0.0
2021-12-16 00:00:00-05:00,18.553356913639917,18.553356913639917,18.415332340586357,18.44438934326172,3800,0.0,0.0
2021-12-17 00:00:00-05:00,18.451649628354527,18.451649628354527,18.342683469020876,18.43712043762207,8600,0.0,0.0
2021-12-20 00:00:00-05:00,18.880252102773028,18.880252102773028,18.517030627801063,18.74222755432129,3100,0.0,0.0
2021-12-21 00:00:00-05:00,18.233722404126,18.35721778869629,18.233722404126,18.35721778869629,900,0.0,0.0
