Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,10.763475092316785,10.890903438661347,10.763475092316785,10.820393562316895,6400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,10.882408429768713,10.882408429768713,10.81784439086914,10.81784439086914,400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,10.831437766911852,10.927433967590332,10.771971309014493,10.927433967590332,7000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,11.128771281547863,11.128771281547863,11.08289623260498,11.08289623260498,3500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,11.291878700256348,11.291878700256348,11.291878700256348,11.291878700256348,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.205226844240023,11.22646544103307,11.205226844240023,11.209474563598633,1100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,11.209473714060701,11.298674193491966,11.169546127319336,11.169546127319336,2800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.120276025077299,11.26809310913086,11.120276025077299,11.26809310913086,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.162752203914943,11.189936637878418,11.162752203914943,11.189936637878418,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.196733115830177,11.196733115830177,11.171246797629601,11.182291030883789,4900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.18823679614638,11.292728424072266,11.18823679614638,11.292728424072266,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.247702864131707,11.247702864131707,11.163599967956543,11.163599967956543,1700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,11.16275383107946,11.16275383107946,10.962265968322754,10.962265968322754,2000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,10.763474680011312,10.763474680011312,10.715051651000977,10.715051651000977,4200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,10.661531989796245,10.661531989796245,10.335314750671387,10.335314750671387,3100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.32851791381836,10.32851791381836,10.32851791381836,10.32851791381836,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,10.466140437509981,10.466140437509981,10.384586334228516,10.384586334228516,2500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,10.304733740747478,10.304733740747478,10.061769485473633,10.061769485473633,3600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,10.092349283075018,10.092349283075018,10.063465118408203,10.063465118408203,500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,10.058368981305879,10.287740147006984,10.058368981305879,10.246963500976562,1500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,10.150968551635742,10.150968551635742,10.150968551635742,10.150968551635742,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,10.170507827737842,10.177303531428644,10.161163330078125,10.161163330078125,3800,0.0,0.0,0.0
