Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-23 00:00:00-05:00,16.919705532583183,16.96339132916889,16.786970138549805,16.786970138549805,66800,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,16.842416790338863,17.015478134155273,16.842416790338863,17.015478134155273,10800,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,17.020513841907853,17.030594683425733,16.877695083618164,16.877695083618164,28800,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,16.93651075358504,16.93819003996777,16.629032135009766,16.629032135009766,29200,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,16.69119636620593,16.71976089477539,16.61222761633093,16.71976089477539,13200,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,16.662630083943046,16.679431915283203,16.63406684247502,16.679431915283203,178400,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,16.679436545659364,16.783609979924023,16.650873296261896,16.711360931396484,6000,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,16.71808243038734,16.729843844137825,16.70128059387207,16.70128059387207,8000,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,16.634070533602376,16.68279675262956,16.585344314575195,16.585344314575195,8800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,16.802092466817637,16.802092466817637,16.605508292611372,16.649192810058594,2800,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,16.649194728841664,16.79201355678751,16.649194728841664,16.788652420043945,23600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,16.802090897828094,16.874339939964667,16.802090897828094,16.813852310180664,17600,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,16.834020797214905,16.919710565907767,16.834020797214905,16.865943908691406,9200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,16.886100239553674,17.087724804281795,16.886100239553674,17.081005096435547,60800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,17.023885028606745,17.074291833548898,17.005402618921174,17.018844604492188,62800,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,17.05412493051707,17.05412493051707,16.879383004002236,16.92474937438965,15600,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,17.054118418822362,17.099483489990234,17.054118418822362,17.099483489990234,12800,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,17.075964870351786,17.075964870351786,17.028919219970703,17.028919219970703,6000,0.0,0.0,0.0
