Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-29 00:00:00-04:00,13.448799464247239,13.577233063283453,13.448799464247239,13.45797348022461,22200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.4396240872029,13.4396240872029,13.168996767453894,13.244222640991211,8800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.302019532166307,13.485495488667988,13.302019532166307,13.37082290649414,10300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.760709248945181,13.760709248945181,13.457973715458973,13.56714153289795,12400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.843273364152234,14.118487718535677,13.476320600013539,13.927672386169434,36100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.118486991042666,14.219398536667853,14.0634437730493,14.191877365112305,7200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.311136535992599,14.311136535992599,14.191876962789733,14.2927885055542,20400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.411992613429414,15.411992613429414,13.909323692321777,13.909323692321777,25600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.797404556692035,13.797404556692035,13.494669020615014,13.53686809539795,11900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.852446607783769,13.962532168423042,13.852446607783769,13.939597129821777,8700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.035922451465733,14.035922451465733,13.838685495180965,13.87996768951416,18000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.999226689599562,14.11848626000821,13.944183474456255,14.076286315917969,7100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.219399240093816,14.219399240093816,13.970789182529911,14.01757526397705,25500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,14.035922413277774,14.035922413277774,13.907488822937012,13.907488822937012,14600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.026748860078456,14.714785161468612,13.879968109071276,13.948771476745605,29700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.944185628419364,13.990054835643848,13.847861080642069,13.925838470458984,14800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.935009748078583,13.971704933973422,13.797403019693492,13.850610733032227,5500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.852447626830509,13.940515906844164,13.714840009746698,13.767130851745605,11400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,13.779058215359852,13.779058215359852,13.62310342997507,13.659798622131348,10000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,13.659796514602178,13.769882074086244,13.659796514602178,13.737773895263672,6500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,13.760709123917167,13.915746145753781,13.760709123917167,13.869877815246582,3300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.779056345129279,13.834098688451608,13.742360283071363,13.801990509033203,10200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,13.990053188312435,13.990053188312435,13.898314784665681,13.945101737976074,6100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,13.944184082511047,13.944184082511047,13.742360118027747,13.797403335571289,11400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,13.714838621202182,13.898314550522436,13.714838621202182,13.84327220916748,25000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,13.971705972601498,13.985466996415871,13.898315595356127,13.957945823669434,6500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.035923042349706,14.035923042349706,13.95335865020752,13.95335865020752,11400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,13.95335927313499,13.95335927313499,13.85244771983521,13.944185256958008,35400,0.0,0.0,0.0
