Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,35.65597822562101,35.721402704404476,35.555660247802734,35.555660247802734,6100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,35.743170732830734,36.11390794348732,35.72136481478391,35.99614334106445,29400,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,36.000524099339756,36.20987832232474,36.000524099339756,36.20115661621094,25000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,36.27094844744865,36.68093524237326,36.14882125207398,36.571895599365234,52800,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,36.654763882652695,36.829227963138955,36.57189269570597,36.733272552490234,61100,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,36.58062656936452,36.59371079622822,36.29712278602093,36.419246673583984,64900,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,36.46285072644297,36.6983767208736,36.35817361590448,36.506465911865234,40300,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,36.45412902040866,36.53699687442335,36.35817361590448,36.506465911865234,40900,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,36.637322679265836,37.021141052246094,36.637322679265836,37.021141052246094,35900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,37.204343926058094,37.81496353397982,37.13455692650859,37.24795913696289,32100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,37.41367669467044,37.71462713333538,37.23485343479191,37.705902099609375,75400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,38.14646849301032,38.3383795316983,37.83679597998246,37.84988021850586,130000,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,37.67538132591547,37.727721559550474,37.44421778404016,37.51836395263672,87100,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,37.70154848835438,37.736438645544304,36.99497039515117,37.099647521972656,85000,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,37.09530089477497,37.22178399672166,36.947005197899045,37.21306228637695,47300,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,37.343872526392175,37.636097770627046,37.33514749746435,37.62737274169922,40800,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,37.37009649766876,37.55328244592304,37.34828722055961,37.426795959472656,40000,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,37.31336762074993,37.31336762074993,37.099647521972656,37.099647521972656,34400,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,37.16070949047734,37.487828423765436,37.16070949047734,37.46602249145508,20100,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,37.37879213411338,37.601233960448866,37.36570790802767,37.500919342041016,23900,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,37.24793412120488,37.3700579607707,37.16070043035425,37.265380859375,301800,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,37.52708041679683,37.588142344943456,37.43984671399772,37.45293426513672,18100,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,37.841128539708684,37.88474374279558,37.662301881137715,37.7538948059082,135700,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,37.836734070748,38.002473033574404,37.70588524435292,37.98066711425781,78100,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,38.14404719405226,38.56455993652344,38.10900363002844,38.56455993652344,102100,0.373,0.0,0.0
