Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,40.158057352513374,40.158858790141274,40.11796099974037,40.146026611328125,800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.150046356432036,40.16608428955078,40.150046356432036,40.16608428955078,600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.246275961492636,40.27434158325195,40.24547452357427,40.27434158325195,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.24225997924805,40.24225997924805,40.24225997924805,40.24225997924805,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.182106897806456,40.182106897806456,40.1540412902832,40.1540412902832,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.20616625501217,40.20616625501217,40.190128326416016,40.190128326416016,900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.069854736328125,40.069854736328125,40.069854736328125,40.069854736328125,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.0089225769043,40.0089225769043,40.0089225769043,40.0089225769043,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.91990280151367,39.91990280151367,39.91990280151367,39.91990280151367,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.972801208496094,39.972801208496094,39.972801208496094,39.972801208496094,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.123573303222656,40.123573303222656,40.123573303222656,40.123573303222656,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.19416046142578,40.19416046142578,40.19416046142578,40.19416046142578,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.16528745319873,40.16608889110804,40.1243896484375,40.1243896484375,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.1243896484375,40.1243896484375,40.1243896484375,40.1243896484375,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.028953552246094,40.028953552246094,40.028953552246094,40.028953552246094,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.00570637988798,40.00570637988798,39.99448013305664,39.99448013305664,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.957581626101,39.98163698689554,39.957581626101,39.965599060058594,5000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.99128341674805,39.99128341674805,39.99128341674805,39.99128341674805,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.00893020629883,40.00893020629883,40.00893020629883,40.00893020629883,0,0.043,0.0,0.0
2021-10-26 00:00:00-04:00,40.043437943262155,40.08918380737305,40.043437943262155,40.08918380737305,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.2489013671875,40.2489013671875,40.2489013671875,40.2489013671875,1800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.15660095214844,40.15660095214844,40.15660095214844,40.15660095214844,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.1862907409668,40.1862907409668,40.1862907409668,40.1862907409668,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.144549719160274,40.15498352050781,40.144549719160274,40.15498352050781,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.19672393798828,40.19672393798828,40.19672393798828,40.19672393798828,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.14055252075195,40.14055252075195,40.14055252075195,40.14055252075195,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.26494598388672,40.26494598388672,40.26494598388672,40.26494598388672,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.435882568359375,40.435882568359375,40.435882568359375,40.435882568359375,100,0.0,0.0,0.0
