Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-27 00:00:00-04:00,38.8771858215332,38.8771858215332,38.8771858215332,38.8771858215332,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.8771858215332,38.8771858215332,38.8771858215332,38.8771858215332,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.098548889160156,39.098548889160156,39.098548889160156,39.098548889160156,200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.098548889160156,39.098548889160156,39.098548889160156,39.098548889160156,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.04512761639218,39.04512761639218,39.0069580078125,39.0069580078125,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.77032372523831,38.77032372523831,38.765743255615234,38.765743255615234,1100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.765743255615234,38.765743255615234,38.765743255615234,38.765743255615234,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.88481521606445,38.88481521606445,38.88481521606445,38.88481521606445,300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.88481521606445,38.88481521606445,38.88481521606445,38.88481521606445,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.88481521606445,38.88481521606445,38.88481521606445,38.88481521606445,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.80085754394531,38.80085754394531,38.80085754394531,38.80085754394531,300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.80085754394531,38.80085754394531,38.80085754394531,38.80085754394531,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.93825149536133,38.93825149536133,38.93825149536133,38.93825149536133,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.808488623012025,38.808488623012025,38.770321927166236,38.7779541015625,2400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.961151123046875,38.961151123046875,38.961151123046875,38.961151123046875,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.70924758911133,38.70924758911133,38.70924758911133,38.70924758911133,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.83901596069336,38.83901596069336,38.83901596069336,38.83901596069336,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.991685638857334,38.991685638857334,38.961151123046875,38.961151123046875,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.892452239990234,38.892452239990234,38.884817154616016,38.892452239990234,1100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.762664794921875,39.762664794921875,39.762664794921875,39.762664794921875,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.762664794921875,39.762664794921875,39.762664794921875,39.762664794921875,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.762664794921875,39.762664794921875,39.762664794921875,39.762664794921875,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.762664794921875,39.762664794921875,39.762664794921875,39.762664794921875,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.97640410637343,39.97640410637343,39.96571731567383,39.96571731567383,1100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.11381048475153,40.1290777461024,40.06037652598967,40.107704162597656,1800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,40.26571273803711,40.26571273803711,40.26571273803711,40.26571273803711,1500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.26571273803711,40.26571273803711,40.26571273803711,40.26571273803711,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,40.37334060668945,40.37334060668945,40.37334060668945,40.37334060668945,600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,40.739752483081176,40.831356048583984,40.739752483081176,40.831356048583984,400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.6405143737793,40.6405143737793,40.6405143737793,40.6405143737793,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.60235112409241,40.60235112409241,40.47258377075195,40.47258377075195,2700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,40.548902544299594,40.55653762817383,40.548902544299594,40.55653762817383,3600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,40.45731250230815,40.45731250230815,40.41151072287792,40.44968032836914,1800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,40.57944533804668,40.65577872078055,40.57944533804668,40.6405143737793,1000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.6405143737793,40.6405143737793,40.6405143737793,40.6405143737793,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.136693732931406,41.136693732931406,41.10615921020508,41.10615921020508,500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.93822352818466,40.93822352818466,40.64815139770508,40.64815139770508,3600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.68631479262835,40.73211657117717,40.64509348312761,40.71303176879883,5400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.159584045410156,41.159584045410156,41.159584045410156,41.159584045410156,300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.25424292578571,41.25882339477539,41.25424292578571,41.25882339477539,1900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.251190185546875,41.251190185546875,41.251190185546875,41.251190185546875,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.174851768554944,41.34278869628906,41.161113274570866,41.34278869628906,3500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.27408897298967,41.30462349038924,41.27408897298967,41.28935623168945,2400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.151961437202985,41.16722869873047,41.1366941756755,41.16722869873047,300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.113785183404985,41.167219130365496,41.113785183404985,41.159584045410156,2400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.20539093017578,41.20539093017578,41.20539093017578,41.20539093017578,300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.487815020279015,41.503082275390625,41.487815020279015,41.503082275390625,1400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.77789772382969,41.884765625,41.77789772382969,41.884765625,1000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.72446461117362,41.74736404418945,41.72446461117362,41.74736404418945,4400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.62522888183594,41.62522888183594,41.62522888183594,41.62522888183594,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.62522888183594,41.62522888183594,41.62522888183594,41.62522888183594,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.44965724412189,41.45729232928371,41.4267578125,41.4267578125,1400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.32752421620298,41.33515930175781,41.29698969784754,41.33515930175781,800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.27409680924108,41.27409680924108,41.12677050115219,41.190128326416016,1000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.53363431128554,41.55271911621094,41.53363431128554,41.55271911621094,1200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.632861432892355,41.640493606122384,41.4267578125,41.4267578125,2300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.91531122292878,41.083248138427734,40.91531122292878,41.083248138427734,1600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.083248138427734,41.083248138427734,41.083248138427734,41.083248138427734,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.617599039485526,41.617599039485526,41.5565299987793,41.5565299987793,1700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.461456298828125,41.461456298828125,41.461456298828125,41.461456298828125,100,0.677,0.0,0.0
2017-06-21 00:00:00-04:00,41.183185825389664,41.200965881347656,41.183185825389664,41.200965881347656,1100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.268218994140625,41.268218994140625,41.268218994140625,41.268218994140625,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.36174011230469,41.36174011230469,41.36174011230469,41.36174011230469,300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.36174011230469,41.36174011230469,41.36174011230469,41.36174011230469,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.43594620602262,41.43826675415039,41.43594620602262,41.43826675415039,400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.56967124332078,41.73199462890625,41.56967124332078,41.73199462890625,1000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.48463764976501,41.48463764976501,41.353236258290764,41.3841552734375,1400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.43826675415039,41.43826675415039,41.43826675415039,41.43826675415039,100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,42.12620162963867,42.12620162963867,42.12620162963867,42.12620162963867,200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,42.12620162963867,42.12620162963867,42.12620162963867,42.12620162963867,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.144542397870644,41.144542397870644,41.13681411743164,41.13681411743164,600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.09816647399249,41.2218425576539,41.04405966169069,41.214111328125,1200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.19864273071289,41.19864273071289,41.19864273071289,41.19864273071289,300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.19864934840256,41.23111343383789,41.19864934840256,41.23111343383789,1100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.6856125831023,41.80155742751688,41.67015307394036,41.73971939086914,12700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.7397196871934,41.7474479675293,41.7397196871934,41.7474479675293,700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,42.01025852358855,42.149391174316406,42.01025852358855,42.149391174316406,1500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.149391174316406,42.149391174316406,42.149391174316406,42.149391174316406,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.06436303009492,42.11847279005395,42.06436303009492,42.0798225402832,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.31171579427228,42.31557846069336,42.31171579427228,42.31557846069336,1000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,42.38127574983195,42.5049488745201,42.38127574983195,42.502628326416016,4700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.2962532043457,42.31944099558577,42.141661049345004,42.2962532043457,178200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.29624736517872,42.29624736517872,42.11846744348119,42.23440933227539,32500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.44311651202924,42.44311651202924,42.29934571135131,42.301666259765625,720100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,42.35036087036133,42.35036087036133,42.35036087036133,42.35036087036133,386000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.62862348554029,42.62862348554029,42.412193298339844,42.412193298339844,3500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.396732595555164,42.454705018148886,42.396732595555164,42.43538284301758,69200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.51267884942081,42.58997344970703,42.466300320089076,42.58997344970703,14500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,42.9532706202172,42.9532706202172,42.82186919146517,42.82959747314453,151600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,42.82959747314453,42.82959747314453,42.82959747314453,42.82959747314453,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.883700437340735,42.883700437340735,42.7878532409668,42.7878532409668,12200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.783211725936155,42.84504976334957,42.783211725936155,42.83577346801758,500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.78321191674084,42.837318725418925,42.760024126907346,42.79094314575195,4200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.81413499600542,42.81413499600542,42.66109085083008,42.66109085083008,11200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.450839992600315,42.59770385835515,42.450839992600315,42.577606201171875,3200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.365815857798985,42.365815857798985,41.956146240234375,41.956146240234375,7100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.971605415334544,42.07209074887356,41.90977032834118,42.033443450927734,4300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.28079103398673,42.35808563232422,42.28079103398673,42.35808563232422,1000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.180306939131974,42.203494729595924,42.03344601852693,42.19576644897461,12600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.33490071040033,42.47403335571289,42.33490071040033,42.47403335571289,1600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.327169413371415,42.342628923781504,42.041175842285156,42.041175842285156,3000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.07981839295621,42.211222742305566,42.033442815562154,42.1571159362793,6000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.15247816066839,42.15247816066839,42.121559143066406,42.121559143066406,1500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.290069580078125,42.290069580078125,42.288521565037044,42.290069580078125,1000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.31170448621855,42.33489227294922,42.303973258241975,42.33489227294922,1800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.38127913415158,42.38127913415158,42.27383804321289,42.27383804321289,3600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.50494941729358,42.52813720703125,42.4686197177313,42.52813720703125,1600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.49568280899571,42.50495910644531,42.49568280899571,42.50495910644531,700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.28079103398673,42.443111459655405,42.28079103398673,42.35808563232422,1000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.280793266840796,42.3117122872486,42.2034957158213,42.26919937133789,5300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.48175833575729,42.682729007193196,42.48175833575729,42.65953826904297,3300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.68273380689483,42.790947435098296,42.68273380689483,42.732975006103516,4300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.647939810808765,42.647939810808765,42.6038818359375,42.6038818359375,800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.7059190686381,42.83732048121358,42.60543372757447,42.81413269042969,337700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.06920537663444,43.06920537663444,42.98417955511622,43.015098571777344,7500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.107851178505285,43.115579458102744,43.08466339111328,43.08466339111328,1100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.3397424678332,43.44795608520508,43.3397424678332,43.44795608520508,82100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,44.18226238440372,44.18226238440372,43.440223693847656,43.440223693847656,5600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.42475895491858,43.42475895491858,43.231519551576504,43.25470733642578,4800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.25470966356914,43.324275970458984,43.25470966356914,43.324275970458984,2600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.432497473611306,43.432497473611306,43.36293115406276,43.41703796386719,6500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.50979618679284,43.50979618679284,43.42477035522461,43.42477035522461,3000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.61800324793189,43.65665054321289,43.58708423226724,43.65665054321289,700,0.0,0.0,0.0
