Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-10 00:00:00-05:00,18.522682189941406,18.522682189941406,18.522682189941406,18.522682189941406,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.42610240185982,18.42610240185982,18.351804733276367,18.351804733276367,1100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.232927448121167,18.232927448121167,18.128908157348633,18.128908157348633,1200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.143762065202736,18.26263999938965,18.143762065202736,18.26263999938965,200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.411244625120904,18.48554229736328,18.344375586392957,18.48554229736328,4300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.54498012836634,18.634139313486468,18.537551495315405,18.567270278930664,3700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.611851768312444,18.678720812228946,18.611851768312444,18.63414192199707,1700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.693581817055374,18.693581817055374,18.541269302368164,18.541269302368164,700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,18.500404727209105,18.541269302368164,18.500404727209105,18.541269302368164,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.552406311035156,18.552406311035156,18.552406311035156,18.552406311035156,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.507831573486328,18.507831573486328,18.507831573486328,18.507831573486328,200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.440959930419922,18.440959930419922,18.440959930419922,18.440959930419922,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.448394775390625,18.448394775390625,18.448394775390625,18.448394775390625,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.663859988167555,18.708438873291016,18.663859988167555,18.708438873291016,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.686147155907488,18.686147155907488,18.67871710615349,18.683917999267578,3000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.701005662720753,18.701005662720753,18.689861297607422,18.689861297607422,300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.634134018087614,18.634134018087614,18.622989654541016,18.622989654541016,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.626702945703475,18.753010921787258,18.626702945703475,18.671281814575195,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.611848559467475,18.611848559467475,18.600704193115234,18.600704193115234,200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.388948440551758,18.388948440551758,18.388948440551758,18.388948440551758,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.388948440551758,18.388948440551758,18.388948440551758,18.388948440551758,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.225500106811523,18.225500106811523,18.225500106811523,18.225500106811523,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.09918769060531,18.09918769060531,18.054607391357422,18.054607391357422,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.12519073486328,18.12519073486328,18.12519073486328,18.12519073486328,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.199491500854492,18.199491500854492,18.199491500854492,18.199491500854492,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.19577407836914,18.19577407836914,18.19577407836914,18.19577407836914,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.136333465576172,18.136333465576172,18.136333465576172,18.136333465576172,100,0.0,0.0,0.0
