Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-08 00:00:00-05:00,2.159231056763676,2.298952341079712,2.1550543544259098,2.298952341079712,1551600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,2.320974444608593,2.3251504959044653,2.129996028002859,2.1759369373321533,811200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.1523969739926128,2.1523969739926128,1.9302852370738752,1.974327564239502,556800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,1.957622103963288,2.0206484977818664,1.9094026382249052,1.9841994047164917,1432800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,1.910162271282577,1.910162271282577,1.7237399832109956,1.7643656730651855,2131200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1.7708205484952904,1.9059857381571426,1.620087931747012,1.8395421504974365,1003200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,1.9481296841686024,1.9625575032299012,1.7693010924885189,1.9242098331451416,1976400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,1.9215529665413715,1.9215529665413715,1.6060400837821662,1.615152359008789,1401600,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,1.68387346237809,1.7989160385203729,1.5699699474554787,1.793980360031128,966000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1.6796974677171692,1.785627781751828,1.598825959840284,1.6781784296035767,1345200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,1.552884701648177,1.7799326818137848,1.538836748502416,1.72639799118042,1766400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1.7317130531272038,1.8657395928199754,1.6914673433843526,1.7586703300476074,1586400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,1.7833497784463803,1.8429592104241217,1.7358898278919772,1.8190394639968872,688800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,1.9318039843253298,2.047985650285767,1.9150980386628749,2.016472339630127,2209200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,1.9363599752153537,1.9477503714614859,1.7890448862191326,1.7962586879730225,1672800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,1.8338467817367425,1.852071328215187,1.6132534263864937,1.648943543434143,1873200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,1.5604780641072897,1.6569165487648763,1.5422535199012193,1.6466652154922485,796800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,1.662991317648663,1.7377880759156192,1.5984457842089723,1.7055151462554932,1512000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,1.7146278936974015,1.8068897030994302,1.6683074350838398,1.6956442594528198,1776000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,1.6542589769613474,1.8285313722614949,1.6280612134717918,1.7844890356063843,1362000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,1.791702588044213,1.974327833329578,1.7822108800734406,1.9553442001342773,1556400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,1.9530657021413111,1.9925519992097624,1.9150975740278882,1.9701511859893799,513600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,1.917375489083428,1.9697709961840035,1.6519803357716873,1.6903280019760132,3099600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,1.7157666200312591,1.757531478869904,1.6326170963977047,1.6907079219818115,849600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,1.6086971478121863,1.7336115145010402,1.5676919218540708,1.7233601808547974,1063200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,1.745001815508689,1.778413372760273,1.676659771666424,1.6937452554702759,1435200,0.0,0.0,0.0
