Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,20.63811723773915,20.63811723773915,20.58905717341468,20.61358642578125,3100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.92103756588085,20.92103756588085,20.875247955322266,20.875247955322266,700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.899770736694336,20.924301546003232,20.887506111835464,20.899770736694336,1400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.80982603611808,20.80982603611808,20.747682571411133,20.747682571411133,2300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.801647947748293,20.801647947748293,20.73296356201172,20.73296356201172,3500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.66265092714258,20.670827865600586,20.66265092714258,20.670827865600586,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.776304244995117,20.776304244995117,20.776304244995117,20.776304244995117,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.83436025688295,20.83436025688295,20.826183319091797,20.826183319091797,2200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.883415995489973,20.964365005493164,20.883415995489973,20.964365005493164,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.818003315376064,20.83435718854989,20.818003315376064,20.833539962768555,71900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.907951811026077,20.985631942749023,20.907951811026077,20.985631942749023,300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.899770736694336,20.916941835333215,20.891593800258036,20.899770736694336,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.88014638919527,20.92430153400774,20.842533729282785,20.92184829711914,136200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.903857308047293,20.903857308047293,20.8507080078125,20.8507080078125,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.022419826118373,21.214573916593945,21.022419826118373,21.08783531188965,8500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.25137150527865,21.374022434370975,21.25137150527865,21.297161102294922,2600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.202318704812782,21.218672583515314,21.169610947407712,21.18187713623047,22800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.21049286931171,21.21049286931171,21.160614013671875,21.160614013671875,8300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.30043168559442,21.341316368584124,21.30043168559442,21.31106185913086,1900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.480327229350024,21.684746023174235,21.459885661885927,21.492591857910156,8600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.47214428380304,21.584983825683594,21.47214428380304,21.584983825683594,23900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.566124991734693,21.631725311279297,21.566124991734693,21.631725311279297,6600,0.075,0.0,0.0
2022-08-02 00:00:00-04:00,21.330778121948242,21.330778121948242,21.330778121948242,21.330778121948242,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.336522137414825,21.492321900425402,21.287320730536408,21.48412322998047,3500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.499710783476864,21.56531112030852,21.48905031818243,21.553831100463867,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.279127766674566,21.295526675997053,21.18072649056353,21.266826629638672,12300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.393926346007106,21.426725726224962,21.369325637817383,21.369325637817383,800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.27912422665292,21.311923603876576,21.27912422665292,21.291423797607422,1000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.467718635027705,21.49231776970427,21.422618136074657,21.4373779296875,4900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.533325646018465,21.533325646018465,21.30782464500056,21.31192398071289,21100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.39391667860365,21.533317500616604,21.39391667860365,21.5242977142334,8100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.557927198004727,21.566125869750977,21.557927198004727,21.566125869750977,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.45788348202874,21.459524154663086,21.45788348202874,21.459524154663086,1500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.311925137338946,21.344726080957695,21.238124578231837,21.270925521850586,6100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.361120929890742,21.377521398583852,21.320121322192744,21.324220657348633,1800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.123322911126344,21.131523146451627,21.065922827884325,21.096261978149414,2800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.033124891511758,21.033124891511758,20.947024754347904,20.955224990844727,3800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.910118861789858,21.05771995105982,20.910118861789858,20.95111846923828,5600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.942925315584162,20.942925315584162,20.84616471504464,20.90192413330078,1100,0.0,0.0,0.0
