Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,20.95612144470215,20.95612144470215,20.914293495963808,20.95612144470215,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.95612144470215,20.95612144470215,20.95612144470215,20.95612144470215,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.92600440979004,20.92600440979004,20.92600440979004,20.92600440979004,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.92600440979004,20.92600440979004,20.92600440979004,20.92600440979004,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.92600440979004,20.92600440979004,20.92600440979004,20.92600440979004,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.721885681152344,20.721885681152344,20.721885681152344,20.721885681152344,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.721885681152344,20.721885681152344,20.721885681152344,20.721885681152344,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.788806915283203,20.788806915283203,20.788806915283203,20.788806915283203,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.680055618286133,20.680055618286133,20.680055618286133,20.680055618286133,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.63822802085222,20.63822802085222,20.621496200561523,20.621496200561523,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.621496200561523,20.621496200561523,20.621496200561523,20.621496200561523,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.621496200561523,20.621496200561523,20.621496200561523,20.621496200561523,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.9310245513916,20.9310245513916,20.9310245513916,20.9310245513916,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.9310245513916,20.9310245513916,20.9310245513916,20.9310245513916,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.9310245513916,20.9310245513916,20.9310245513916,20.9310245513916,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.9310245513916,20.9310245513916,20.9310245513916,20.9310245513916,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.95612144470215,20.95612144470215,20.95612144470215,20.95612144470215,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.91429165887203,20.91429165887203,20.905925750732422,20.905925750732422,1700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.905925750732422,20.905925750732422,20.905925750732422,20.905925750732422,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.830636978149414,20.830636978149414,20.830636978149414,20.830636978149414,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.855734046286063,20.855734046286063,20.826454162597656,20.826454162597656,1000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.730247220218413,20.73861312866211,20.676705725305528,20.73861312866211,2400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.743634579334202,20.8055419921875,20.743634579334202,20.8055419921875,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.721884609818748,20.721884609818748,20.66583317388836,20.696786880493164,3800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.696786880493164,20.696786880493164,20.696786880493164,20.696786880493164,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.228306927538796,22.043667846564947,20.219941017835968,21.25728988647461,2500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.110048294067383,21.110048294067383,21.110048294067383,21.110048294067383,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.110048294067383,21.110048294067383,21.110048294067383,21.110048294067383,100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.88835906982422,20.88835906982422,20.88835906982422,20.88835906982422,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.81390380859375,20.81390380859375,20.81390380859375,20.81390380859375,1200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.81390380859375,20.81390380859375,20.81390380859375,20.81390380859375,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.910112380981445,20.910112380981445,20.910112380981445,20.910112380981445,300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.245576858520508,21.245576858520508,21.245576858520508,21.245576858520508,700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.08997220167512,21.08997220167512,21.004642486572266,21.004642486572266,3500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.039778380498138,21.048144289150997,20.97285270690918,20.97285270690918,4600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.889196395874023,20.889196395874023,20.889196395874023,20.889196395874023,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.181997021098073,21.19036293029785,21.181997021098073,21.19036293029785,400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.19036293029785,21.19036293029785,21.19036293029785,21.19036293029785,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.42460362096117,21.42460362096117,21.349312033726996,21.39113998413086,16300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.451369610920814,21.451369610920814,21.41539764404297,21.41539764404297,600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.41539764404297,21.41539764404297,21.41539764404297,21.41539764404297,100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.524996029757354,21.524996029757354,21.42711822153586,21.463926315307617,1000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.474799830843626,21.483165740966797,21.424605965738806,21.483165740966797,1600,0.0,0.0,0.0
