Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,20.377534019115586,20.401670455932617,20.377534019115586,20.401670455932617,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.411075186053246,20.411075186053246,20.40780258178711,20.40780258178711,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.42662484131828,20.42662484131828,20.406169891357422,20.406169891357422,5000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.422527313232422,20.4266192384698,20.422527313232422,20.422527313232422,4000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.422527313232422,20.434392647931045,20.41721030740338,20.422527313232422,11400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.442982382103246,20.447072746441066,20.42661780352776,20.43889045715332,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.43480024280458,20.43480024280458,20.424571990966797,20.424571990966797,5600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.433565270958134,20.43888383530265,20.425382984321313,20.43479347229004,7200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.44707504165801,20.44707504165801,20.432756423950195,20.432756423950195,13800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.449117037747214,20.451163000054976,20.447071075439453,20.447071075439453,1400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.438893761285282,20.438893761285282,20.418438815065247,20.428667068481445,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.426611330971888,20.43479361766692,20.414338681235144,20.420475006103516,14000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.42252585818457,20.430708147464145,20.42048145632376,20.429481506347656,6800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.43888383530265,20.43888383530265,20.414338536003786,20.43479347229004,55600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.46342987593405,20.487976734861757,20.442974940466737,20.483884811401367,16000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.487172797964302,20.487172797964302,20.470789238168507,20.478981018066406,33600,0.029,0.0,0.0
2019-11-04 00:00:00-05:00,20.48306792424884,20.48306792424884,20.458494156818105,20.462589263916016,61400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.45440867745349,20.618241174588487,20.440073451135863,20.450313568115234,223400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.45850168996941,20.45850168996941,20.448670929439963,20.45235824584961,14600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.43802570823924,20.43802570823924,20.406897566508547,20.419593811035156,24400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.421640082407176,20.433926971019552,20.41344830252484,20.417543411254883,16200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.429828233116613,20.429828233116613,20.41344467626233,20.41549301147461,28400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.42983039414477,22.15416009369365,20.41344683555747,20.42778205871582,139600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.45030390374115,20.46996385660338,20.443340190007785,20.44416046142578,21200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.466693878173828,20.483075875346255,20.450310318579167,20.466693878173828,13800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.46258738577478,20.47897093750594,20.458492279052734,20.458492279052734,20000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.474876403808594,20.47897151064525,20.466684627713754,20.474876403808594,20800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.472828069179503,20.495355062834932,20.472828069179503,20.474876403808594,213400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.48307450226054,20.491266281508732,20.474884285434477,20.487171173095703,19600,0.0,0.0,0.0
