Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,16.97766876220703,16.97766876220703,16.97766876220703,16.97766876220703,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.97766876220703,16.97766876220703,16.97766876220703,16.97766876220703,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.97766876220703,16.97766876220703,16.97766876220703,16.97766876220703,127,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.986282348632812,16.986282348632812,16.986282348632812,16.986282348632812,226,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.055237838928612,17.158464431762695,17.055237838928612,17.158464431762695,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.16707992553711,17.16707992553711,17.16707992553711,17.16707992553711,150,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.16707992553711,17.16707992553711,17.16707992553711,17.16707992553711,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.253253936767578,17.253253936767578,17.253253936767578,17.253253936767578,568,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.253253936767578,17.253253936767578,17.253253936767578,17.253253936767578,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.253253936767578,17.253253936767578,17.253253936767578,17.253253936767578,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.270471572875977,17.287776172508654,17.270471572875977,17.270471572875977,275,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.270471572875977,17.270471572875977,17.270471572875977,17.270471572875977,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.270471572875977,17.270471572875977,17.270471572875977,17.270471572875977,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.149946212768555,17.149946212768555,17.149946212768555,17.149946212768555,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,120,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.115419387817383,17.115419387817383,17.115419387817383,17.115419387817383,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.33065267768315,17.330738067626953,17.33065267768315,17.330738067626953,1250,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.330738067626953,17.330738067626953,17.330738067626953,17.330738067626953,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.330738067626953,17.330738067626953,17.330738067626953,17.330738067626953,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.330738067626953,17.330738067626953,17.330738067626953,17.330738067626953,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.089673649449168,17.089673649449168,17.069183349609375,17.069183349609375,272,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.158552169799805,17.158552169799805,17.158552169799805,17.158552169799805,944,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.158552169799805,17.158552169799805,17.158552169799805,17.158552169799805,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.158552169799805,17.158552169799805,17.158552169799805,17.158552169799805,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,16.624771033113774,16.624771033113774,16.60342025756836,16.60342025756836,634,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,16.60342025756836,16.60342025756836,16.60342025756836,16.60342025756836,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,16.60342025756836,16.60342025756836,16.60342025756836,16.60342025756836,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,16.788345336914062,16.788345336914062,16.788345336914062,16.788345336914062,350,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,16.788345336914062,16.788345336914062,16.788345336914062,16.788345336914062,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.38370132446289,16.38370132446289,16.38370132446289,16.38370132446289,317,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.38370132446289,16.38370132446289,16.38370132446289,16.38370132446289,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.38370132446289,16.38370132446289,16.38370132446289,16.38370132446289,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,16.418060004531124,16.42675500196304,16.411688599425208,16.42245101928711,4742,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,16.478411704203797,16.53006935119629,16.469802096371716,16.53006935119629,3402,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,16.55098533630371,16.55098533630371,16.55098533630371,16.55098533630371,238,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.55098533630371,16.55098533630371,16.55098533630371,16.55098533630371,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.55098533630371,16.55098533630371,16.55098533630371,16.55098533630371,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,16.5644980237694,16.65024757385254,16.5644980237694,16.65024757385254,7213,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,16.805570264413873,16.805570264413873,16.785079956054688,16.785079956054688,218,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,16.785079956054688,16.785079956054688,16.785079956054688,16.785079956054688,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,16.71946950841864,16.71946950841864,16.702939987182617,16.702939987182617,606,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,16.831391055189364,16.8400006597684,16.828119963768145,16.838279724121094,532,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,16.838279724121094,16.838279724121094,16.838279724121094,16.838279724121094,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,16.753918216872275,16.753918216872275,16.7069980552739,16.723785400390625,2420,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,16.951927305882123,16.9545103519897,16.936171217260263,16.9522705078125,1893,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,16.9522705078125,16.9522705078125,16.9522705078125,16.9522705078125,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.158464431762695,17.158464431762695,17.158464431762695,17.158464431762695,148,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.141250974701745,17.141250974701745,17.137462615966797,17.137462615966797,912,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.149947417715666,17.227432250976562,17.149947417715666,17.227432250976562,1363,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.30491879583351,17.331435669720957,17.29114309264786,17.305606842041016,4830,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.330743727663677,17.33504935277461,17.313526153564453,17.313526153564453,8695,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.365175414158482,17.3737850189209,17.34787081469513,17.3737850189209,2338,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.402301788330078,17.402301788330078,17.402301788330078,17.402301788330078,153,0.068,0.0,0.0
2017-09-22 00:00:00-04:00,17.402301788330078,17.402301788330078,17.402301788330078,17.402301788330078,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.467083787260584,17.579298123950963,17.467083787260584,17.576793670654297,2750,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.657130841372346,17.708961486816406,17.657130841372346,17.708961486816406,3749,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.86437003707497,17.96811866760254,17.862297272337827,17.96811866760254,2992,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.964664459228516,17.964664459228516,17.964664459228516,17.964664459228516,500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.080416966938056,18.106331464323542,18.06175714478072,18.097694396972656,5952,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.1840832515099,18.1840832515099,18.17259407043457,18.17259407043457,488,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.279102325439453,18.279102325439453,18.279102325439453,18.279102325439453,1493,0.0,0.0,0.0
