Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-04 00:00:00-05:00,0.741860032081604,0.7509068198947463,0.741860032081604,0.741860032081604,10827199,0.0,0.0
1982-11-05 00:00:00-05:00,0.7509071826934814,0.7690016425211025,0.7509071826934814,0.7509071826934814,2795733,0.0,0.0
1982-11-08 00:00:00-05:00,0.7599537372589111,0.778048242926446,0.7599537372589111,0.7599537372589111,1384736,0.0,0.0
1982-11-09 00:00:00-05:00,0.7599537372589111,0.778048242926446,0.7599537372589111,0.7599537372589111,1585283,0.0,0.0
1982-11-10 00:00:00-05:00,0.7870949506759644,0.8051894029698701,0.7870949506759644,0.7870949506759644,966927,0.0,0.0
1982-11-11 00:00:00-05:00,0.7870950666516574,0.7961427318613052,0.7780482769012451,0.7780482769012451,561057,0.0,0.0
1982-11-12 00:00:00-05:00,0.7961425185203552,0.8142360931726754,0.7961425185203552,0.7961425185203552,565832,0.0,0.0
1982-11-15 00:00:00-05:00,0.7961427318613052,0.7961427318613052,0.7780482769012451,0.7780482769012451,231585,0.0,0.0
1982-11-16 00:00:00-05:00,0.778048242926446,0.778048242926446,0.7599537372589111,0.7599537372589111,1220000,0.0,0.0
1982-11-17 00:00:00-05:00,0.7599539748775564,0.7690016425211025,0.7509071826934814,0.7509071826934814,1453972,0.0,0.0
1982-11-18 00:00:00-05:00,0.7599537372589111,0.778048242926446,0.7599537372589111,0.7599537372589111,422583,0.0,0.0
1982-11-19 00:00:00-05:00,0.7690013647079468,0.7780482051213323,0.7690013647079468,0.7690013647079468,541957,0.0,0.0
1982-11-22 00:00:00-05:00,0.7418598729263338,0.7418598729263338,0.7147186398506165,0.7147186398506165,415421,0.0,0.0
1982-11-23 00:00:00-05:00,0.7147186398506165,0.7328122115951878,0.7147186398506165,0.7147186398506165,317534,0.0,0.0
1982-11-24 00:00:00-05:00,0.7147186398506165,0.7237654257229021,0.7147186398506165,0.7147186398506165,245910,0.0,0.0
1982-11-26 00:00:00-05:00,0.7147186398506165,0.7237654257229021,0.7147186398506165,0.7147186398506165,85949,0.0,0.0
1982-11-29 00:00:00-05:00,0.7147189074315822,0.7237656966908618,0.7056711912155151,0.7056711912155151,131311,0.0,0.0
1982-11-30 00:00:00-05:00,0.7147186398506165,0.7418598729263338,0.7147186398506165,0.7147186398506165,446458,0.0,0.0
1982-12-01 00:00:00-05:00,0.7509071826934814,0.7690016425211025,0.7509071826934814,0.7509071826934814,465558,0.0,0.0
1982-12-02 00:00:00-05:00,0.7509071826934814,0.7690016425211025,0.7509071826934814,0.7509071826934814,465558,0.0,0.0
1982-12-03 00:00:00-05:00,0.7509071826934814,0.7690016425211025,0.7509071826934814,0.7509071826934814,329472,0.0,0.0
1982-12-06 00:00:00-05:00,0.7509071826934814,0.7599539748775564,0.7509071826934814,0.7509071826934814,28650,0.0,0.0
1982-12-07 00:00:00-05:00,0.7509071826934814,0.7690016425211025,0.7509071826934814,0.7509071826934814,255460,0.0,0.0
1982-12-08 00:00:00-05:00,0.7599537372589111,0.778048242926446,0.7599537372589111,0.7599537372589111,112211,0.0,0.0
1982-12-09 00:00:00-05:00,0.7599537372589111,0.778048242926446,0.7599537372589111,0.7599537372589111,109824,0.0,0.0
