Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,3.6115660899196587,3.6589526262619105,3.608509019427395,3.6431572437286377,4436800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,3.6217561702825742,3.6217561702825742,3.579974531595813,3.6044318675994873,2185600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,3.583031591855683,3.63704189840025,3.5733503524779415,3.6039226055145264,713600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,3.6049422978773467,3.6263425687503075,3.592713627198859,3.624814033508301,603200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,3.636534025213067,3.636534025213067,3.5606133937835693,3.5606133937835693,1835200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,3.571313075017405,3.602394588347995,3.55144133878866,3.5922040939331055,681600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,3.643156957369031,3.744553804397583,3.637552069412148,3.744553804397583,1068800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,3.77105132620512,3.7756369335495346,3.7425172328948975,3.7425172328948975,1449600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,3.762898738267013,3.793470621109009,3.7583131307748756,3.793470621109009,454400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,3.7527079779731447,3.7588221208687034,3.713983388416869,3.7430267333984375,1184000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,3.7552540207008374,3.78124028463502,3.7430253506845674,3.7547447681427,1865600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,3.7272294171016838,3.759329816919201,3.6930908411262098,3.7114336490631104,1137600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,3.7425171275135165,3.756784368138177,3.7043021790825037,3.718059778213501,1152000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,3.7017534981011377,3.7521971041348703,3.67220052133696,3.7496492862701416,3080000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,3.7455732711819674,3.747101806383126,3.6604810538074055,3.675767183303833,2051200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,3.6263425424084743,3.644176101339732,3.5621417302559477,3.5646891593933105,2780800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,3.553478630034059,3.564178763126377,3.490296725170795,3.532588005065918,2417600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,3.5376834590191435,3.5565362977145414,3.5055830578546905,3.5290215015411377,910400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,3.5539900139841065,3.599848027396925,3.470426695650765,3.534627914428711,3278400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,3.5667282197533585,3.678825236877168,3.5662185783026294,3.6558964252471924,3504000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,3.6890145463763946,3.6941097924796185,3.604941625074938,3.6130943298339844,1844800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,3.5820141594368695,3.5978095448717196,3.541761039343779,3.556027889251709,2054400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,3.590676695616417,3.675768556026267,3.590676695616417,3.668635129928589,2134400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,3.6615007509658537,3.734363917495361,3.6446860843646296,3.7150018215179443,2742400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,3.6910537898228055,3.7471022906492384,3.6757676583508365,3.722135305404663,2211200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,3.749649570209415,3.760350095057624,3.671691158051463,3.6864676475524902,2864000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,3.7048116741667596,3.783789386633445,3.702264244284231,3.7705414295196533,1806400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,3.770540722460213,3.770540722460213,3.746082989970541,3.760350227355957,908800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,3.7195873857755286,3.7476118297954795,3.691562941755578,3.7267208099365234,836800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,3.7639178112005798,3.7985660468186753,3.7460838575242708,3.7552554607391357,1172800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,3.7195874907284883,3.8021319010179724,3.7195874907284883,3.7741074562072754,1441600,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,3.857162959611899,3.859710778989483,3.7399706543535225,3.773090362548828,2753600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,3.7501590889939815,3.7679926485873385,3.734873347375008,3.752197265625,785600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,3.780730652147137,3.7878640754017896,3.7053200666715496,3.7216250896453857,923200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,3.7557631816472745,3.793978110710119,3.689014563281728,3.6930909156799316,1115200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,3.6839218093680643,3.7323272634308693,3.6691453134848886,3.725703477859497,2590400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,3.719586915272411,3.719586915272411,3.673728916650707,3.6986958980560303,1950400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,3.7445533313307826,3.809264160933248,3.7007335157906045,3.7114336490631104,1545600,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,3.769014571409108,3.8113058914566436,3.7593333228158197,3.8026435375213623,1350400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,3.8291361672103195,3.8729559858937046,3.825059814602009,3.8663318157196045,1792000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3.8653142850514857,3.902509946677914,3.856142682819589,3.882128953933716,3046400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3.8948663990629617,3.908113963640062,3.8566514630870454,3.897923469543457,1331200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3.8724458838043403,3.8897697972145124,3.8673506380214855,3.8795793056488037,649600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3.8755050578040784,3.906077326585665,3.859709670678126,3.8862051963806152,1113600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3.8912994336970685,3.903018462270307,3.8296460543223616,3.851046323776245,996800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3.8775429184930195,3.8775429184930195,3.8408565099434435,3.865314245223999,1408000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3.859200010371416,3.8897718902612963,3.851047690480635,3.872447967529297,635200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3.8683715933772445,3.919324855846626,3.8576714549077793,3.9055676460266113,1110400,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3.9025118503680694,3.9249314198142335,3.86582581228713,3.923912525177002,947200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3.93868725120103,3.93868725120103,3.863276253483656,3.923401117324829,470400,0.0,0.0,0.0
