Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,25.58681297302246,25.58681297302246,25.58681297302246,25.58681297302246,0,0.0,0.0
2003-10-08 00:00:00-04:00,25.58681297302246,25.58681297302246,25.58681297302246,25.58681297302246,0,0.0,0.0
2003-10-09 00:00:00-04:00,25.58681297302246,25.58681297302246,25.58681297302246,25.58681297302246,0,0.0,0.0
2003-10-10 00:00:00-04:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,4000,0.0,0.0
2003-10-13 00:00:00-04:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
2003-10-14 00:00:00-04:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
2003-10-15 00:00:00-04:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
2003-10-16 00:00:00-04:00,25.471740722656246,25.471740722656246,25.471740722656246,25.47174072265625,0,0.0,0.0
2003-10-17 00:00:00-04:00,25.637964248657227,25.637964248657227,25.637964248657227,25.637964248657227,4000,0.0,0.0
2003-10-20 00:00:00-04:00,25.637964248657227,25.637964248657227,25.637964248657227,25.637964248657227,4000,0.0,0.0
2003-10-21 00:00:00-04:00,25.637964248657227,25.637964248657227,25.637964248657227,25.637964248657227,0,0.0,0.0
2003-10-22 00:00:00-04:00,25.637964248657227,25.637964248657227,25.637964248657227,25.637964248657227,0,0.0,0.0
2003-10-23 00:00:00-04:00,25.637964248657227,25.637964248657227,25.637964248657227,25.637964248657227,0,0.0,0.0
2003-10-24 00:00:00-04:00,25.57403755187988,25.57403755187988,25.57403755187988,25.574037551879883,4000,0.0,0.0
2003-10-27 00:00:00-05:00,25.57403755187988,25.57403755187988,25.57403755187988,25.574037551879883,0,0.0,0.0
2003-10-28 00:00:00-05:00,25.57403755187988,25.57403755187988,25.57403755187988,25.574037551879883,0,0.0,0.0
2003-10-29 00:00:00-05:00,25.637964248657227,25.637964248657227,25.637964248657227,25.637964248657227,4000,0.0,0.0
2003-10-30 00:00:00-05:00,25.57403755187988,25.57403755187988,25.57403755187988,25.574037551879883,0,0.0,0.0
2003-10-31 00:00:00-05:00,25.57403755187988,25.57403755187988,25.57403755187988,25.574037551879883,0,0.0,0.0
2003-11-03 00:00:00-05:00,25.382233001217983,25.82977867126465,25.382233001217983,25.82977867126465,24000,0.0,0.0
2003-11-04 00:00:00-05:00,25.82977867126465,25.82977867126465,25.82977867126465,25.82977867126465,0,0.0,0.0
2003-11-05 00:00:00-05:00,26.021577835083004,26.021577835083004,26.021577835083004,26.021577835083008,4000,0.0,0.0
2003-11-06 00:00:00-05:00,25.57404361554046,25.70191383361816,25.57404361554046,25.701913833618164,8000,0.0,0.0
2003-11-07 00:00:00-05:00,25.471740722656246,25.471740722656246,25.471740722656246,25.47174072265625,4000,0.0,0.0
2003-11-10 00:00:00-05:00,25.471740722656246,25.471740722656246,25.471740722656246,25.47174072265625,0,0.0,0.0
2003-11-11 00:00:00-05:00,26.008790038490304,26.021577835083004,25.471735751041678,26.021577835083008,12000,0.0,0.0
2003-11-12 00:00:00-05:00,25.574035270541323,26.08551597595215,25.574035270541323,26.08551597595215,12000,0.0,0.0
2003-11-13 00:00:00-05:00,26.08551597595215,26.08551597595215,26.08551597595215,26.08551597595215,0,0.0,0.0
2003-11-14 00:00:00-05:00,25.89370727539062,25.89370727539062,25.89370727539062,25.893707275390625,4000,0.0,0.0
2003-11-17 00:00:00-05:00,25.89370727539062,25.89370727539062,25.89370727539062,25.893707275390625,4000,0.0,0.0
2003-11-18 00:00:00-05:00,25.89371454035378,25.89371454035378,25.765844345092773,25.765844345092773,4000,0.0,0.0
2003-11-19 00:00:00-05:00,25.70191383361816,25.70191383361816,25.70191383361816,25.701913833618164,4000,0.0,0.0
2003-11-20 00:00:00-05:00,25.89370727539062,25.89370727539062,25.89370727539062,25.893707275390625,4000,0.0,0.0
2003-11-21 00:00:00-05:00,25.89370727539062,25.89370727539062,25.89370727539062,25.893707275390625,0,0.0,0.0
2003-11-24 00:00:00-05:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,4000,0.0,0.0
2003-11-25 00:00:00-05:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
2003-11-26 00:00:00-05:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
2003-11-28 00:00:00-05:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
2003-12-01 00:00:00-05:00,25.765844345092773,25.765844345092773,25.765844345092773,25.765844345092773,0,0.0,0.0
