Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00-04:00,22.910968722400117,22.910968722400117,22.558353735652457,22.682220458984375,987800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.69307548613209,22.95617958384183,22.585481263526887,22.855819702148438,188000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.200299369142925,24.122525250573187,22.910974008187985,22.938098907470703,197800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.766311506881003,22.965222262974155,22.712063432403816,22.928152084350586,208500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.001386465762614,23.191255569458008,22.956178304514886,23.191255569458008,582900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.93809677055464,23.498664174053513,22.73014267779052,23.381126403808594,206200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.95617685614171,22.95617685614171,22.373006271217655,22.53394317626953,212200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.332320654305168,22.784391908647255,22.196697898390557,22.275358200073242,449600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.925455004173866,21.934496635859645,21.59996316154548,21.654212951660156,328000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.84407775863761,21.84407775863761,21.518585979856873,21.688566207885742,620700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.889282094758407,21.988738289786735,21.509544021772594,21.554750442504883,238800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.41009546361048,21.618047832377563,21.179538151899784,21.49146842956543,1392300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.726544674919577,21.943538665771484,21.707557765389346,21.943538665771484,258300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.8712059991683,22.079158345464563,21.7871203801656,21.856739044189453,432000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.332319000708406,22.377525432989312,22.17318939291407,22.321468353271484,934100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.19669851451196,22.241906675910016,21.78983540901963,21.826000213623047,881700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.04299145958335,22.23286226469273,21.95257859711821,22.12346076965332,968200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.368483803571344,22.427253545153505,21.952579108103386,22.250946044921875,445000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.476982916046744,22.503202441300743,22.30067540592652,22.467941284179688,214600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.1966954280263,22.1966954280263,21.87934159455512,22.034854888916016,202300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.0701151459219,22.20573615671672,21.9507683805001,22.13521385192871,302200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.404648141057127,22.594517207529332,22.368481619149268,22.457992553710938,177900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.549315546511874,22.675894950918487,22.540273914123535,22.621646881103516,301300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.09180322104241,23.10084312962147,22.920015641282223,22.938098907470703,187700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.109886173370253,23.109886173370253,22.719297257142113,22.80699920654297,1262900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.88384855052374,23.209340435913415,22.84768374354441,23.173173904418945,249400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.910970489067864,22.929053752478758,22.739182935694206,22.766307830810547,211700,0.0,0.0,0.0
