Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28 00:00:00-04:00,1.6906596377351815,1.6906596377351815,1.6697226762771606,1.6697226762771606,176400,0.0,0.0
1990-06-29 00:00:00-04:00,1.6801906850027002,1.6854249238967896,1.6749564461086108,1.6854249238967896,69200,0.0,0.0
1990-07-02 00:00:00-04:00,1.6749569188768618,1.680191159248352,1.6749569188768618,1.680191159248352,62000,0.0,0.0
1990-07-03 00:00:00-04:00,1.6801906850027002,1.6854249238967896,1.6801906850027002,1.6854249238967896,29600,0.0,0.0
1990-07-05 00:00:00-04:00,1.6278476668942359,1.6278476668942359,1.6173791931521508,1.6226134300231934,31200,0.0,0.0
1990-07-06 00:00:00-04:00,1.6330825090408325,1.6330825090408325,1.6330825090408325,1.6330825090408325,21200,0.0,0.0
1990-07-09 00:00:00-04:00,1.643551230430603,1.643551230430603,1.643551230430603,1.643551230430603,19600,0.0,0.0
1990-07-10 00:00:00-04:00,1.6383165222934528,1.654019236564636,1.6383165222934528,1.6540192365646362,6400,0.0,0.0
1990-07-11 00:00:00-04:00,1.6540199540696052,1.664488434791565,1.6540199540696052,1.664488434791565,22400,0.0,0.0
1990-07-12 00:00:00-04:00,1.6592541955481501,1.6697226762771606,1.6592541955481501,1.6697226762771606,3200,0.0,0.0
1990-07-13 00:00:00-04:00,1.6854248105743783,1.6958932876586914,1.6854248105743783,1.6958932876586914,5200,0.0,0.0
1990-07-16 00:00:00-04:00,1.7011274197479576,1.716830134391785,1.7011274197479576,1.7168301343917847,8000,0.0,0.0
1990-07-17 00:00:00-04:00,1.7168300365973375,1.7482354640960693,1.7168300365973375,1.7482354640960693,16800,0.0,0.0
1990-07-18 00:00:00-04:00,1.737767813422463,1.737767813422463,1.7272993326187132,1.7272993326187134,6000,0.0,0.0
1990-07-19 00:00:00-04:00,1.7272986206043164,1.732532858848572,1.7272986206043164,1.7325328588485718,18000,0.0,0.0
1990-07-20 00:00:00-04:00,1.7325335730205882,1.7325335730205882,1.7272993326187132,1.7272993326187134,1600,0.0,0.0
1990-07-23 00:00:00-04:00,1.722064733505249,1.722064733505249,1.722064733505249,1.722064733505249,8000,0.0,0.0
1990-07-24 00:00:00-04:00,1.7272993326187132,1.7272993326187132,1.7272993326187132,1.7272993326187134,800,0.0,0.0
1990-07-25 00:00:00-04:00,1.7325338128819525,1.737768054008484,1.7325338128819525,1.7377680540084839,4400,0.0,0.0
1990-07-26 00:00:00-04:00,1.7272993326187132,1.7272993326187132,1.7272993326187132,1.7272993326187134,800,0.0,0.0
1990-07-27 00:00:00-04:00,1.716830134391785,1.716830134391785,1.716830134391785,1.7168301343917847,800,0.0,0.0
1990-07-30 00:00:00-04:00,1.722064733505249,1.722064733505249,1.722064733505249,1.722064733505249,400,0.0,0.0
1990-07-31 00:00:00-04:00,1.7325327503467034,1.7482354640960693,1.7325327503467034,1.7482354640960693,12400,0.0,0.0
1990-08-01 00:00:00-04:00,1.7482354640960693,1.7482354640960693,1.7377669882631586,1.7482354640960693,3600,0.0,0.0
1990-08-02 00:00:00-04:00,1.7482362942262129,1.7482362942262129,1.7272993326187132,1.7272993326187134,12800,0.0,0.0
