Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,13.834006482677253,14.076708672583836,13.412713499593973,13.692049026489258,33221800,0.0,0.0
2017-01-05 00:00:00-05:00,13.61878217463006,13.61878217463006,12.83114612320559,13.005158424377441,15787900,0.0,0.0
2017-01-06 00:00:00-05:00,13.101323187268866,13.394396891028427,13.028054761328976,13.22038459777832,6066600,0.0,0.0
2017-01-09 00:00:00-05:00,13.105899901436475,13.68746780460341,13.041789386736571,13.431028366088867,5017300,0.0,0.0
2017-01-10 00:00:00-05:00,13.431031475154931,13.705788516736492,13.289074005152072,13.380659103393555,6159000,0.0,0.0
2017-01-11 00:00:00-05:00,13.646256772911737,13.824849322470325,13.394396672039663,13.595885276794434,4210100,0.0,0.0
2017-01-12 00:00:00-05:00,13.41729276278618,13.591305927080892,13.188328716503628,13.36234188079834,6477300,0.0,0.0
2017-01-13 00:00:00-05:00,13.408135431036948,13.586727115183082,13.247860417184196,13.321128845214844,4180900,0.0,0.0
2017-01-17 00:00:00-05:00,13.224886487123758,13.76178316601323,13.21728823184577,13.346447944641113,4820700,2.79,0.0
2017-01-18 00:00:00-05:00,13.381907691655686,13.427493374119281,13.20969532814542,13.265411376953125,3334400,0.0,0.0
2017-01-19 00:00:00-05:00,13.199566017780398,13.270477621777275,13.05267955837934,13.174241065979004,3882300,0.0,0.0
2017-01-20 00:00:00-05:00,13.14385481926622,13.255285992678724,13.072943194289834,13.194504737854004,2785300,0.0,0.0
2017-01-23 00:00:00-05:00,13.123589464441887,13.265411698441802,13.118524281147076,13.169175148010254,2420300,0.0,0.0
2017-01-24 00:00:00-05:00,13.118525266332814,13.660487360474205,13.118525266332814,13.589576721191406,3897500,0.0,0.0
2017-01-25 00:00:00-05:00,13.589573773998794,13.86815205312407,13.5566505702926,13.792176246643066,2732800,0.0,0.0
2017-01-26 00:00:00-05:00,13.82257223195494,14.318948707051979,13.685815152259286,13.944133758544922,5501900,0.0,0.0
2017-01-27 00:00:00-05:00,13.999845532853485,14.116342813520133,13.670616355690568,14.065691947937012,2564600,0.0,0.0
2017-01-30 00:00:00-05:00,13.959327161420365,14.050498540150228,13.488275682039445,13.706073760986328,1735400,0.0,0.0
2017-01-31 00:00:00-05:00,13.655420207159995,13.928934289659498,13.607302418313541,13.746591567993164,2722100,0.0,0.0
2017-02-01 00:00:00-05:00,13.675681938373335,13.812438989617453,13.34138756827767,13.412298202514648,3702700,0.0,0.0
2017-02-02 00:00:00-05:00,13.41229989020558,13.523732004982437,13.386974936529962,13.417365074157715,3335300,0.0,0.0
2017-02-03 00:00:00-05:00,13.503471290241183,13.741529139852593,13.457885600685904,13.66048812866211,1710900,0.0,0.0
2017-02-06 00:00:00-05:00,13.62503131926528,13.706072321606632,13.457884131175625,13.473079681396484,950000,0.0,0.0
2017-02-07 00:00:00-05:00,13.47308183552133,13.769387866565442,13.437626512088883,13.533862113952637,1776200,0.0,0.0
2017-02-08 00:00:00-05:00,13.468016490330738,13.736465454101562,13.468016490330738,13.736465454101562,1049700,0.0,0.0
2017-02-09 00:00:00-05:00,13.736466029859729,13.999848854428786,13.48321260794265,13.944133758544922,1433900,0.0,0.0
2017-02-10 00:00:00-05:00,13.99984823593087,13.99984823593087,13.65035922470664,13.847896575927734,1348800,0.0,0.0
2017-02-13 00:00:00-05:00,14.004911203680752,14.268294941016249,13.9491961190757,14.009976387023926,1409400,0.0,0.0
2017-02-14 00:00:00-05:00,14.131540316584395,14.172060824205655,13.873221718216953,13.954262733459473,996700,0.0,0.0
2017-02-15 00:00:00-05:00,13.95426115608866,14.080887848852022,13.913740653047782,14.03530216217041,1125200,0.0,0.0
2017-02-16 00:00:00-05:00,13.959328747209527,14.096085830840018,13.896015389908579,14.045434951782227,1492800,0.0,0.0
2017-02-17 00:00:00-05:00,13.984650068201445,14.075821427288957,13.589574500850512,13.685811042785645,1719800,0.0,0.0
2017-02-21 00:00:00-05:00,13.650354003417696,13.782044876469662,13.58957278301433,13.614897727966309,1981300,0.0,0.0
2017-02-22 00:00:00-05:00,13.685818375976698,13.776989783916045,13.371783633750654,13.538930892944336,1795400,0.0,0.0
2017-02-23 00:00:00-05:00,13.538925793344974,13.645292717904951,13.174241265035766,13.280607223510742,1478600,0.0,0.0
2017-02-24 00:00:00-05:00,13.25528308822306,13.25528308822306,13.052680560009737,13.128656387329102,2160600,0.0,0.0
2017-02-27 00:00:00-05:00,13.260346515146992,13.30086701542055,12.86527091291611,13.169175148010254,2743500,0.0,0.0
2017-02-28 00:00:00-05:00,13.128653181705888,13.179304042913062,12.865269476296437,12.93618106842041,1461800,0.0,0.0
2017-03-01 00:00:00-05:00,13.06281327053713,13.538929055700518,12.94631595059821,13.184374809265137,3424400,0.0,0.0
2017-03-02 00:00:00-05:00,13.184370474710391,13.827633284903381,13.184370474710391,13.574379920959473,2608000,0.0,0.0
2017-03-03 00:00:00-05:00,13.513599848211454,13.787112982824969,13.473079348043344,13.680747032165527,1869900,0.0,0.0
2017-03-06 00:00:00-05:00,13.62503282467652,13.8884165944293,13.549056997347657,13.726334571838379,2256900,0.0,0.0
2017-03-07 00:00:00-05:00,13.71113578722951,13.787111596645365,13.305930826288398,13.356581687927246,2221800,0.0,0.0
2017-03-08 00:00:00-05:00,13.356581215781537,13.533857776123652,13.16917332416799,13.300865173339844,1741200,0.0,0.0
2017-03-09 00:00:00-05:00,13.295801390253345,13.556652041714957,13.10839347891337,13.179305076599121,1026400,0.0,0.0
2017-03-10 00:00:00-05:00,13.204630464989002,13.381908015967664,12.936182512958533,13.169175148010254,1401900,0.0,0.0
2017-03-13 00:00:00-04:00,13.118525913682214,13.361648945579008,13.032419719124801,13.042550086975098,1476000,0.0,0.0
