Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.926136262745967,23.406314273349796,22.860229793885622,23.398780822753906,20500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.74526597168469,24.04655555780042,23.74526597168469,23.98723793029785,12300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.910031923482144,24.103044509887695,23.839416817995126,24.103044509887695,17200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.11246116209208,24.150121236603812,23.433620854699527,23.515533447265625,40300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.72643526344547,24.39021044376791,23.72643526344547,24.319595336914062,48700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.14070877810862,24.272523544872158,24.074802292635372,24.220739364624023,27100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.90720784366343,24.02772331237793,23.69818913626772,24.02772331237793,61400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.745263768224845,23.877078511111403,23.278268814086914,23.278268814086914,40500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.434560935122963,23.877078914883555,23.37806992768299,23.395959854125977,79900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.83847697575852,23.952401798912387,23.74432409577722,23.82906150817871,28900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.669942830214655,23.950517654418945,23.556960812459764,23.950517654418945,327600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.140703423926816,24.150118890594307,23.83000020716611,23.851655960083008,58600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.065382926886148,24.065382926886148,23.57202357804165,23.67088508605957,31700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.858252793714122,23.87708373193205,23.61345598433238,23.859193801879883,51600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.232979274018156,24.41375160217285,24.11152098604328,24.41375160217285,20500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.432576090944522,24.6350041230535,24.432576090944522,24.593576431274414,17400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.451405284500236,24.677371084537047,24.3101768839543,24.659482955932617,27300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.799771955193332,24.846847493152787,24.526728806741836,24.604875564575195,40600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.950468555565084,24.970243523471567,24.641600080908045,24.735767364501953,51200,0.004,0.0,0.0
2022-03-23 00:00:00-04:00,24.549316425715617,24.615232984137535,24.323316027086964,24.337440490722656,236700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.313901361533983,24.54931868966052,24.313901361533983,24.517301559448242,60500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.662318016110355,24.850650787353516,24.601109012312843,24.850650787353516,26500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.434488247729828,25.434488247729828,24.409952657550104,24.562501907348633,34500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.822405791985297,25.038989321468183,24.784738154114272,25.006031036376953,53800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.13315550351569,25.13315550351569,24.5399028060451,24.615236282348633,38700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.615237356913585,24.756489202729263,24.271528244018555,24.271528244018555,34000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.445733163766743,24.521068428926494,24.177357567955653,24.365692138671875,40600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.897740433134494,24.897740433134494,24.163237625210904,24.220680236816406,63200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.304483491682163,24.304483491682163,23.730066455112848,23.777149200439453,45900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.6924012804765,23.758317849210375,23.456983937231627,23.499359130859375,69100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.58881500457942,23.58881500457942,23.17448181001581,23.452274322509766,52100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.541730909856454,23.730065475571916,23.478639602661133,23.478639602661133,64800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.40048306767794,23.777150438173233,23.40048306767794,23.41743278503418,58800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.76773418598669,23.880735298302803,23.47581719030005,23.54738426208496,42000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.701818698663548,24.012569526575557,23.68298487973753,23.967369079589844,53900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.069067650179274,24.097318376764175,23.899566882853296,23.93535041809082,32200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.00315383651367,24.238571196773034,23.937237263015753,23.974903106689453,42700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.07848448154002,24.52107021615369,24.07848448154002,24.47398567199707,39800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.08607223084818,25.08607223084818,24.634071350097656,24.634071350097656,37300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.010734429653215,25.010734429653215,24.134981751944242,24.172649383544922,25100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.351573599860934,24.351573599860934,23.522903442382812,23.522903442382812,51500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.569982589798595,23.635899151645848,22.92023028741984,23.51348114013672,65300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.315738344221703,23.381654925546812,22.92965397123851,22.957902908325195,98600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.10856367997627,23.202729165751197,22.74602081224997,22.96731185913086,97500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.27806999899688,23.541738112449465,22.830778411734006,23.44757080078125,73400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.372231603400618,23.428731258168064,22.778980738113315,22.816646575927734,84500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.96731185913086,23.10856367997627,22.50589415368598,22.96731185913086,193200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.221564510511307,23.456981832634163,22.96731337155663,23.32608985900879,433400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.46640035371491,24.069068165016816,23.259233742602817,23.984317779541016,144000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.824232184715296,23.824232184715296,23.028522285728698,23.296897888183594,64000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.40990166920238,23.40990166920238,22.882565516286025,23.117982864379883,137500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.873151400034722,22.957899996638485,22.487065279925627,22.515316009521484,4845700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.84489559962654,23.30631330405462,21.837309816886496,22.336393356323242,495500,0.0,0.0,0.0
