Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,155304.54693058916,155304.54693058916,147695.90625,147695.90625,4,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,148515.63089219332,148935.99780669145,139309.595464684,141348.375,3,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,134937.76239930064,136577.19315742297,116798.93234469059,118711.6015625,13,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,120792.39987810283,121822.29853723405,113225.79748448583,115579.8515625,27,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,110241.20619309794,111733.50850762796,104671.34544168308,106773.1796875,18,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,116021.24051753202,126257.17242550994,116021.24051753202,124680.796875,22,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,136619.2398375249,136619.2398375249,126614.5078125,126614.5078125,17,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,129746.22300405426,138195.59634726337,128548.17753001716,134790.625,8,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,140822.93577981653,154884.21100917432,139729.98165137615,153497.0,17,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,153433.8587334725,155808.93079331942,144206.80887265134,151016.75,11,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,159655.3162777643,176322.86048633026,159255.96780366247,173170.109375,14,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,172413.48422464696,190594.35266964507,160937.46784202388,168188.796875,29,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,151752.4442680372,176070.66837026973,151521.24248314128,160517.09375,25,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,176617.13843436097,196689.65625,174914.6526301026,196689.65625,18,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,181661.53477452532,195575.67755142404,166044.90625,166044.90625,32,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,166044.88791158894,189396.26392042125,166044.88791158894,179370.515625,23,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,200514.98956182436,200514.98956182436,168377.9435408569,173044.015625,10,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,165918.7894472362,172308.36532663318,155388.60025125628,167306.0,24,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,161147.63111413043,164804.8226902174,154211.578125,158562.375,8,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,142756.60828499764,144984.55299615927,130713.09583692584,134076.03125,15,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,146329.70882868333,153202.70721807997,145047.58986307724,152929.46875,21,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,148683.75023715218,160496.05835607776,144353.97181633604,157868.765625,13,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,168083.70452446534,168987.49335709657,158688.50433408943,162156.53125,15,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,157385.35717314488,161357.82412102472,146897.20369699647,148704.78125,27,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,143429.16983795277,147885.0584671506,134391.28252401378,143324.078125,25,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,147632.8362109375,150911.69760742187,130713.07067138671,134517.390625,30,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,129178.73879904862,130082.52756708622,113414.98121699746,115432.7421875,32,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,115726.98474540807,119573.34112179923,112364.05020867265,116147.3515625,23,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,119468.26293336945,136871.45112985605,116735.87831314812,135799.515625,31,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,127959.67053556624,135379.14551898526,123377.6718205936,126761.625,19,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,136850.41310941102,140507.60430600715,127665.3984375,127665.3984375,29,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,127308.09952157218,131217.51119583542,124933.0268377456,126236.1640625,27,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,148641.73363538002,155451.67731437652,146224.62399623005,155409.640625,36,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,148179.2979558661,160243.8251936912,147758.9311531544,151920.5625,52,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,141894.8636864407,156187.33995762712,141873.84533898305,155010.3125,33,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,170626.9098490392,173107.07434302624,158835.61933101618,165162.140625,57,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,153602.04445386503,180043.11888229445,152845.3841363583,179727.84375,30,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,175103.79387170225,178277.5632720896,149230.21683940536,150575.390625,55,0.0,0.0,0.0
