Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,15.514266596900093,15.90620621274696,14.390707527684654,14.697726249694824,11437700,0.0,0.0
2016-10-10 00:00:00-04:00,14.76957844880316,15.017806103111676,14.37110646184176,14.540946960449219,946200,0.0,0.0
2016-10-11 00:00:00-04:00,14.475624671245086,14.570343634160185,14.109815007847173,14.175138473510742,713700,0.0,0.0
2016-10-12 00:00:00-04:00,14.12288077393741,14.240461523860391,13.783199729426885,13.979168891906738,742700,0.0,0.0
2016-10-13 00:00:00-04:00,14.04449546904791,14.04449546904791,13.60682974645386,13.717879295349121,665600,0.0,0.0
2016-10-14 00:00:00-04:00,13.750538069508801,13.839378690228775,13.619892369872957,13.757070541381836,285300,0.0,0.0
2016-10-17 00:00:00-04:00,13.73747504510968,13.73747504510968,13.35860037949271,13.404326438903809,321000,0.0,0.0
2016-10-18 00:00:00-04:00,13.443520450463044,13.953042084144652,13.391261917209164,13.815862655639648,283800,0.0,0.0
2016-10-19 00:00:00-04:00,13.894250075251852,14.083686777390676,13.763603128579708,13.953041076660156,373400,0.0,0.0
2016-10-20 00:00:00-04:00,14.20780109978706,14.20780109978706,13.815861509914958,14.16207504272461,295000,0.0,0.0
2016-10-21 00:00:00-04:00,14.077156856927765,14.488693941376399,14.064093156646072,14.318853378295898,314300,0.0,0.0
2016-10-24 00:00:00-04:00,14.469088480808695,15.024335927310577,14.371103930470987,14.678122520446777,384000,0.0,0.0
2016-10-25 00:00:00-04:00,14.632403039395767,15.004745245156384,14.632403039395767,14.86756706237793,155000,0.0,0.0
2016-10-26 00:00:00-04:00,15.043936449806552,15.043936449806552,14.665061863051276,14.821837425231934,142000,0.0,0.0
2016-10-27 00:00:00-04:00,14.906756594250698,14.919821535514666,14.37110646184176,14.540946960449219,239600,0.0,0.0
2016-10-28 00:00:00-04:00,14.429898758560185,14.82837078161274,14.42336628733653,14.606271743774414,191100,0.0,0.0
2016-10-31 00:00:00-04:00,14.67159396412799,14.81530583916543,14.469092339960628,14.606271743774414,163300,0.0,0.0
2016-11-01 00:00:00-04:00,14.508285684451806,14.691191137902983,14.305784063591142,14.331913948059082,273200,0.0,0.0
2016-11-02 00:00:00-04:00,14.33845156202414,14.72385877457202,14.044496486032736,14.096755027770996,467800,0.0,0.0
2016-11-03 00:00:00-04:00,14.077155659761704,14.284884050847854,13.985703535857986,14.149011611938477,175200,0.0,0.0
2016-11-04 00:00:00-04:00,14.149008658284053,14.475624742262802,14.109815077070218,14.390705108642578,254500,0.0,0.0
2016-11-07 00:00:00-05:00,14.46909393905425,14.53768302557072,13.900782585144043,13.900782585144043,109200,0.0,0.0
2016-11-08 00:00:00-05:00,13.855054799939795,14.044492741952983,13.64928754754261,13.724409103393555,166800,0.0,0.0
2016-11-09 00:00:00-05:00,13.528437443850475,14.358042586585555,13.39779175933518,14.331913948059082,168700,0.0,0.0
2016-11-10 00:00:00-05:00,14.475621799598539,14.671590911771784,14.325378730536302,14.547477722167969,231900,0.0,0.0
2016-11-11 00:00:00-05:00,14.76631195209557,15.925798729925235,14.580140895320115,15.723297119140625,1044000,0.0,0.0
