Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,8.187077522277832,8.586447738103233,8.187077522277832,8.187077522277832,125,0.0,0.0
1984-08-06 00:00:00-04:00,8.187077522277832,8.786132369930218,8.187077522277832,8.187077522277832,875,0.0,0.0
1984-08-07 00:00:00-04:00,8.187077522277832,8.786132369930218,8.187077522277832,8.187077522277832,250,0.0,0.0
1984-08-08 00:00:00-04:00,8.386760711669922,8.786130858807846,8.386760711669922,8.386760711669922,1875,0.0,0.0
1984-08-09 00:00:00-04:00,8.386760711669922,8.786130858807846,8.386760711669922,8.386760711669922,625,0.0,0.0
1984-08-10 00:00:00-04:00,8.386760711669922,8.985815456291174,8.386760711669922,8.386760711669922,125,0.0,0.0
1984-08-13 00:00:00-04:00,8.386760711669922,8.985815456291174,8.386760711669922,8.386760711669922,1250,0.0,0.0
1984-08-14 00:00:00-04:00,8.386760711669922,8.985815456291174,8.386760711669922,8.386760711669922,625,0.0,0.0
1984-08-15 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,5250,0.0,0.0
1984-08-16 00:00:00-04:00,9.984239539136905,10.183924139485388,9.584870338439941,9.584870338439941,4000,0.0,0.0
1984-08-17 00:00:00-04:00,9.584875673743134,9.984245096744177,9.3851900100708,9.3851900100708,250,0.0,0.0
1984-08-20 00:00:00-04:00,9.3851900100708,9.984245096744177,9.3851900100708,9.3851900100708,750,0.0,0.0
1984-08-21 00:00:00-04:00,9.784555435180664,10.383609266617443,9.784555435180664,9.784555435180664,125,0.0,0.0
1984-08-22 00:00:00-04:00,9.784555435180664,9.784555435180664,9.784555435180664,9.784555435180664,0,0.0,0.0
1984-08-23 00:00:00-04:00,9.784555435180664,10.383609266617443,9.784555435180664,9.784555435180664,1375,0.0,0.0
1984-08-24 00:00:00-04:00,9.784555435180664,10.383609266617443,9.784555435180664,9.784555435180664,125,0.0,0.0
1984-08-27 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,2500,0.0,0.0
1984-08-28 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,8875,0.0,0.0
1984-08-29 00:00:00-04:00,10.183928070368893,10.583298377389657,9.984243392944336,9.984243392944336,1000,0.0,0.0
1984-08-30 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,375,0.0,0.0
1984-08-31 00:00:00-04:00,9.984243392944336,9.984243392944336,9.984243392944336,9.984243392944336,0,0.0,0.0
1984-09-04 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,250,0.0,0.0
1984-09-05 00:00:00-04:00,9.984243392944336,9.984243392944336,9.984243392944336,9.984243392944336,0,0.0,0.0
1984-09-06 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,2000,0.0,0.0
1984-09-07 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,3750,0.0,0.0
1984-09-10 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,500,0.0,0.0
1984-09-11 00:00:00-04:00,9.984243392944336,9.984243392944336,9.984243392944336,9.984243392944336,0,0.0,0.0
1984-09-12 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,6125,0.0,0.0
1984-09-13 00:00:00-04:00,9.984243392944336,10.583298377389657,9.984243392944336,9.984243392944336,1125,0.0,0.0
1984-09-14 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,2125,0.0,0.0
1984-09-17 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,125,0.0,0.0
1984-09-18 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,125,0.0,0.0
1984-09-19 00:00:00-04:00,10.183928489685059,10.183928489685059,10.183928489685059,10.183928489685059,0,0.0,0.0
1984-09-20 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,375,0.0,0.0
1984-09-21 00:00:00-04:00,10.383607864379883,10.782977983576771,10.383607864379883,10.383607864379883,375,0.0,0.0
1984-09-24 00:00:00-04:00,10.383613175331494,10.782983498796051,10.183928489685059,10.183928489685059,1250,0.0,0.0
1984-09-25 00:00:00-04:00,10.183928489685059,10.782983498796051,10.183928489685059,10.183928489685059,1375,0.0,0.0
