Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,4.626656176438972,4.626656176438972,4.4905780536025315,4.558617115020752,35800,0.0,0.0
1999-04-27 00:00:00-04:00,4.62665593796882,4.694694995880127,4.490577822146208,4.694694995880127,31100,0.0,0.0
1999-04-28 00:00:00-04:00,4.694696566637824,4.694696566637824,4.558618405286003,4.626657485961914,28800,0.0,0.0
1999-04-29 00:00:00-04:00,4.76273250579834,4.76273250579834,4.626654434204102,4.76273250579834,40000,0.0,0.0
1999-04-30 00:00:00-04:00,4.660677026299869,4.830774727989645,4.558618405286003,4.626657485961914,72200,0.0,0.0
1999-05-03 00:00:00-04:00,4.558616738165579,4.626655793959095,4.218421459197998,4.218421459197998,26800,0.0,0.0
1999-05-04 00:00:00-04:00,4.218421459197998,4.3544995707850305,4.218421459197998,4.218421459197998,16700,0.0,0.0
1999-05-05 00:00:00-04:00,4.082342301096236,4.218420377799443,3.6741080709866116,3.8101861476898193,211700,0.0,0.0
1999-05-06 00:00:00-04:00,3.674108982086181,3.810187092533818,3.129796540295636,3.6741089820861816,56500,0.0,0.0
1999-05-07 00:00:00-04:00,3.8101886280795987,3.8782277107238774,3.8101886280795987,3.878227710723877,7800,0.0,0.0
1999-05-10 00:00:00-04:00,3.8782251860414236,3.8782251860414236,3.6741080709866116,3.8101861476898193,26800,0.0,0.0
1999-05-11 00:00:00-04:00,3.8101886280795987,3.8782277107238774,3.6741104627910417,3.878227710723877,2100,0.0,0.0
1999-05-12 00:00:00-04:00,3.8782277107238774,4.082344958656713,3.8101886280795987,3.878227710723877,59900,0.0,0.0
1999-05-13 00:00:00-04:00,3.9122447052172253,3.9122447052172253,3.81018614768982,3.8101861476898193,11300,0.0,0.0
1999-05-14 00:00:00-04:00,4.014303262744631,4.014303262744631,3.81018614768982,3.8101861476898193,1500,0.0,0.0
1999-05-17 00:00:00-04:00,3.74214768409729,3.74214768409729,3.74214768409729,3.74214768409729,700,0.0,0.0
1999-05-18 00:00:00-04:00,3.878225040435791,4.082342147827148,3.8101860046386724,4.082342147827148,32700,0.0,0.0
1999-05-19 00:00:00-04:00,4.082343316847279,4.082343316847279,3.9462652062857027,3.954770088195801,8600,0.0,0.0
1999-05-20 00:00:00-04:00,4.082343331698714,4.082343331698714,3.878226165113778,3.94626522064209,9600,0.0,0.0
1999-05-21 00:00:00-04:00,4.082343331698714,4.082343331698714,3.878226165113778,3.94626522064209,4700,0.0,0.0
1999-05-24 00:00:00-04:00,4.082344780981013,4.082344780981013,3.8101884622489455,3.844208002090454,14700,0.0,0.0
1999-05-25 00:00:00-04:00,3.81018614768982,3.81018614768982,3.81018614768982,3.8101861476898193,1000,0.0,0.0
1999-05-26 00:00:00-04:00,3.8101867328990586,3.8782257817008277,3.674108635295521,3.74214768409729,11800,0.0,0.0
1999-05-27 00:00:00-04:00,3.74214768409729,3.74214768409729,3.74214768409729,3.74214768409729,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.674108635295521,3.8782257817008277,3.606069586493752,3.74214768409729,18500,0.0,0.0
1999-06-01 00:00:00-04:00,3.538030537691983,3.74214768409729,3.538030537691983,3.74214768409729,700,0.0,0.0
1999-06-02 00:00:00-04:00,3.538030624389649,3.674108725327712,3.538030624389649,3.5380306243896484,4400,0.0,0.0
1999-06-03 00:00:00-04:00,3.5380298146661726,3.6741078844610255,3.5380298146661726,3.6060688495635986,13400,0.0,0.0
1999-06-04 00:00:00-04:00,3.606068849563599,3.606068849563599,3.5380298146661726,3.6060688495635986,1200,0.0,0.0
1999-06-07 00:00:00-04:00,3.538030736586627,3.57205026289996,3.401952631333295,3.469991683959961,22000,0.0,0.0
1999-06-08 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,500,0.0,0.0
1999-06-09 00:00:00-04:00,3.538030624389649,3.538030624389649,3.4019525234515853,3.5380306243896484,9500,0.0,0.0
1999-06-10 00:00:00-04:00,3.4019517448713197,3.8782249891533045,3.4019517448713197,3.6060688495635986,31900,0.0,0.0
1999-06-11 00:00:00-04:00,3.74214954543532,3.8782277107238774,3.546537182833019,3.878227710723877,44300,0.0,0.0
1999-06-14 00:00:00-04:00,3.6741104627910417,3.8782277107238774,3.6741104627910417,3.878227710723877,13000,0.0,0.0
1999-06-15 00:00:00-04:00,3.7761666285140176,3.81018614768982,3.7761666285140176,3.8101861476898193,5500,0.0,0.0
1999-06-16 00:00:00-04:00,3.776168922407437,3.8782275419319623,3.776168922407437,3.844208002090454,6200,0.0,0.0
1999-06-17 00:00:00-04:00,3.8612163839516813,3.8612163839516813,3.538030871638545,3.6741089820861816,23000,0.0,0.0
1999-06-18 00:00:00-04:00,3.74214768409729,3.74214768409729,3.538030537691983,3.74214768409729,4400,0.0,0.0
1999-06-21 00:00:00-04:00,3.7421469193584516,3.7421469193584516,3.5465346940283506,3.6060688495635986,2700,0.0,0.0
1999-06-22 00:00:00-04:00,3.74214954543532,3.8782277107238774,3.6741104627910417,3.878227710723877,6000,0.0,0.0
1999-06-23 00:00:00-04:00,3.8782277107238774,3.8782277107238774,3.8782277107238774,3.878227710723877,100,0.0,0.0
1999-06-24 00:00:00-04:00,3.8782277107238774,3.8782277107238774,3.8782277107238774,3.878227710723877,2100,0.0,0.0
1999-06-25 00:00:00-04:00,3.8782275419319623,3.8782275419319623,3.7421493825659287,3.844208002090454,9000,0.0,0.0
1999-06-28 00:00:00-04:00,3.74214768409729,3.8101867328990586,3.74214768409729,3.74214768409729,3900,0.0,0.0
1999-06-29 00:00:00-04:00,3.844206620145727,3.844206620145727,3.674108982086181,3.6741089820861816,23100,0.0,0.0
1999-06-30 00:00:00-04:00,3.674108635295521,3.74214768409729,3.606069586493752,3.74214768409729,1300,0.0,0.0
1999-07-01 00:00:00-04:00,3.606069926862363,3.674108982086181,3.538030871638545,3.6741089820861816,3200,0.0,0.0
1999-07-02 00:00:00-04:00,3.538030871638545,3.674108982086181,3.538030871638545,3.6741089820861816,4800,0.0,0.0
1999-07-06 00:00:00-04:00,3.674108725327712,3.674108725327712,3.538030624389649,3.5380306243896484,5900,0.0,0.0
1999-07-07 00:00:00-04:00,3.5380298146661726,3.6741078844610255,3.5380298146661726,3.6060688495635986,3600,0.0,0.0
1999-07-08 00:00:00-04:00,3.572050094604492,3.572050094604492,3.4699915204729352,3.572050094604492,3200,0.0,0.0
1999-07-09 00:00:00-04:00,3.572050631046295,3.572050631046295,3.4019529819488525,3.4019529819488525,9300,0.0,0.0
1999-07-12 00:00:00-04:00,3.401952214760355,3.469991259055562,3.401952214760355,3.435971736907959,10100,0.0,0.0
1999-07-13 00:00:00-04:00,3.3679344654083248,3.3679344654083248,3.3679344654083248,3.367934465408325,100,0.0,0.0
1999-07-14 00:00:00-04:00,3.367933452129364,3.4019529819488525,3.3339139223098755,3.4019529819488525,8500,0.0,0.0
1999-07-15 00:00:00-04:00,3.3339149253536955,3.4019540054629545,3.2658758452444365,3.367934465408325,4800,0.0,0.0
1999-07-16 00:00:00-04:00,3.367933452129364,3.435972511768341,3.3339139223098755,3.4019529819488525,3600,0.0,0.0
1999-07-19 00:00:00-04:00,3.4699920415878296,3.4699920415878296,3.3339139223098755,3.4019529819488525,14300,0.0,0.0
1999-07-20 00:00:00-04:00,3.4019540054629545,3.4019540054629545,3.3679344654083248,3.367934465408325,8600,0.0,0.0
1999-07-21 00:00:00-04:00,3.4699920415878296,3.4699920415878296,3.3339139223098755,3.4019529819488525,11200,0.0,0.0
1999-07-22 00:00:00-04:00,3.3339133262634277,3.4019523737381916,3.3339133262634277,3.3339133262634277,1900,0.0,0.0
1999-07-23 00:00:00-04:00,3.3339149253536955,3.4699930855722134,3.2658758452444365,3.367934465408325,8800,0.0,0.0
1999-07-26 00:00:00-04:00,3.3679328500008094,3.3679328500008094,3.265874278788664,3.3339133262634277,9000,0.0,0.0
1999-07-27 00:00:00-04:00,3.538030526072709,3.538030526072709,3.2658743317594237,3.299893856048584,18800,0.0,0.0
1999-07-28 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.265874278788664,3.3339133262634277,1300,0.0,0.0
1999-07-29 00:00:00-04:00,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,2500,0.0,0.0
1999-07-30 00:00:00-04:00,3.2998936483175445,3.4359717369079585,3.2998936483175445,3.435971736907959,600,0.0,0.0
