Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-13 00:00:00-05:00,47.16903907934142,47.16903907934142,46.80794143676758,46.80794143676758,7400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.6269290253939,47.06062316894531,46.6269290253939,47.06062316894531,3900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.32994311246662,46.35822642047497,45.8689079284668,45.8689079284668,5600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.792537653047376,45.792537653047376,45.085426196272024,45.087310791015625,5500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.49083206795078,45.49083206795078,44.1096076965332,44.1096076965332,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.57033157348633,43.57033157348633,43.57033157348633,43.57033157348633,700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.298785117885814,44.437705993652344,43.298785117885814,44.437705993652344,200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.10206985473633,44.10206985473633,44.10206985473633,44.10206985473633,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.897468649402406,43.897468649402406,43.378917510882374,43.38457489013672,1600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.708906256230435,43.708906256230435,42.54264450073242,42.54264450073242,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,41.95528063017189,42.95466613769531,41.95528063017189,42.95466613769531,4600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.24692978597592,44.03889465332031,43.24692978597592,44.03889465332031,5200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.34059554393407,44.638526916503906,44.331168974877535,44.638526916503906,700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.42545124355299,44.42545124355299,44.15203756877082,44.178436279296875,500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.08132647480234,44.08132647480234,43.54863357543945,43.54863357543945,700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.69759750366211,43.69759750366211,43.69759750366211,43.69759750366211,600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.21804438492539,44.21804438492539,43.80320330069128,43.91257095336914,3500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.661152437983496,44.7469482421875,44.661152437983496,44.7469482421875,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.15142205340947,45.15142205340947,45.115596771240234,45.115596771240234,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.429222106933594,44.429222106933594,44.429222106933594,44.429222106933594,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.229338867604014,44.454673767089844,44.229338867604014,44.454673767089844,1300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.71772073325955,44.83085753886329,44.11431964130062,44.293453216552734,5500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.37770273994851,45.37770273994851,45.32301712036133,45.32301712036133,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.59391816223717,46.59391816223717,45.10427224968602,45.37297439575195,3200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.877999338767616,44.877999338767616,44.51407479419585,44.552730560302734,1100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.350033143756974,44.46788505776788,44.239723205566406,44.239723205566406,5100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.20860401129956,44.20860401129956,43.575977258370926,43.57691955566406,1800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.53448448164732,43.63347963091846,43.037620544433594,43.037620544433594,800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.47382705399541,43.69383239746094,42.47382705399541,43.69383239746094,1500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.29346031146049,44.70829772949219,44.29346031146049,44.70829772949219,4400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.68944258805228,44.86669158935547,44.5810172559441,44.86669158935547,2500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.31230996681664,44.31230996681664,43.88804244995117,43.88804244995117,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.764860657800114,45.20515441894531,44.764860657800114,45.20515441894531,1600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.94778060913086,44.94778060913086,44.94778060913086,44.94778060913086,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.491443530010606,44.491443530010606,44.21519939466095,44.39622116088867,3200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.75606469080438,43.75606469080438,43.573158264160156,43.573158264160156,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.74663300173618,43.83148652578546,43.708919525146484,43.708919525146484,500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.71772368392535,44.71772368392535,44.52067565917969,44.52067565917969,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.40659250007088,44.65172645520419,44.07660863341573,44.632869720458984,4100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.472594360112005,44.472594360112005,44.0926399230957,44.0926399230957,5300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.4062695088866,43.4062695088866,43.261073007419085,43.394012451171875,3600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.67119954199602,43.78056716918945,43.463779048211286,43.78056716918945,3100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.912899017333984,44.912899017333984,44.912899017333984,44.912899017333984,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.22685078903999,45.52855139529528,45.22685078903999,45.470096588134766,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.58511863292441,45.7567138671875,45.58511863292441,45.7567138671875,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.622835871598554,45.622835871598554,45.453128814697266,45.453128814697266,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.86389197859282,45.873336839587495,45.779850006103516,45.779850006103516,2400,0.075,0.0,0.0
2022-03-23 00:00:00-04:00,45.18399406198093,45.18399406198093,45.133949279785156,45.133949279785156,2300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.33507172584861,45.40211868286133,45.33507172584861,45.40211868286133,500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.67502975463867,45.67502975463867,45.67502975463867,45.67502975463867,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.22177758531592,45.29920959472656,45.07069223126351,45.29920959472656,4600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.22271504125613,46.39268649547066,46.22271504125613,46.32941818237305,1100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.33602342937543,46.33602342937543,45.50883102416992,45.50883102416992,5700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.49561622030756,45.49561622030756,45.08674240112305,45.08674240112305,400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.29731552637833,45.52677662237938,45.29731552637833,45.480506896972656,3200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.32563246023405,45.486159012828374,45.32563246023405,45.38890075683594,3800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.02348029356576,45.02348029356576,44.51073455810547,44.51073455810547,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.258597332073656,44.258597332073656,44.005531311035156,44.005531311035156,500,0.0,0.0,0.0
