Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.9565827941047038,0.9729065299034119,0.9402586597724248,0.9729065299034119,167200,0.0,0.0
1982-01-04 00:00:00-05:00,0.959847575181151,0.9663771505225195,0.9533179998397827,0.9533179998397827,69600,0.0,0.0
1982-01-05 00:00:00-05:00,0.9467880158788627,0.9533175884021653,0.9337288708322578,0.9402584433555603,282400,0.0,0.0
1982-01-06 00:00:00-05:00,0.9402589864664145,0.9402589864664145,0.9337294101715088,0.9337294101715088,746400,0.0,0.0
1982-01-07 00:00:00-05:00,0.9402584433555603,0.9467880158788627,0.9271992983089553,0.9402584433555603,1056800,0.0,0.0
1982-01-08 00:00:00-05:00,0.9402589864664145,0.9402589864664145,0.9337294101715088,0.9337294101715088,403200,0.0,0.0
1982-01-11 00:00:00-05:00,0.9337292368143377,0.9402588118969555,0.92719966173172,0.92719966173172,502400,0.0,0.0
1982-01-12 00:00:00-05:00,0.9337294101715088,0.9402589864664145,0.9206702575816975,0.9337294101715088,344800,0.0,0.0
1982-01-13 00:00:00-05:00,0.9337292368143377,0.9402588118969555,0.9206700866491022,0.92719966173172,237600,0.0,0.0
1982-01-14 00:00:00-05:00,0.9271992983089553,0.9402584433555603,0.9141401532623503,0.9402584433555603,252000,0.0,0.0
1982-01-15 00:00:00-05:00,0.9337292368143377,0.9402588118969555,0.92719966173172,0.92719966173172,523200,0.0,0.0
1982-01-18 00:00:00-05:00,0.9337288708322578,0.9467880158788627,0.9206697257856528,0.9402584433555603,1033600,0.0,0.0
1982-01-19 00:00:00-05:00,0.9336371434771497,0.9468802235264709,0.9137725234031677,0.9137725234031677,94400,0.03125,0.0
1982-01-20 00:00:00-05:00,0.9137727596776949,0.9203943014144897,0.9071512179409,0.9203943014144897,110400,0.0,0.0
1982-01-21 00:00:00-05:00,0.9203943014144897,0.9270158431512847,0.9071512179409,0.9203943014144897,288000,0.0,0.0
1982-01-22 00:00:00-05:00,0.9733662628660015,1.0263385764913622,0.9137724100374708,1.013095498085022,1112000,0.0,0.0
1982-01-25 00:00:00-05:00,1.3044430576648909,1.3243076727562344,1.2845784425735474,1.2845784425735474,6201600,0.0,0.0
1982-01-26 00:00:00-05:00,1.390523722005445,1.4501175958056782,1.3243083066718522,1.4236314296722412,10124000,0.0,0.0
1982-01-27 00:00:00-05:00,1.4103873508785842,1.4434950351715088,1.3772796665856597,1.4434950351715088,7451200,0.0,0.0
1982-01-28 00:00:00-05:00,1.4567383527755737,1.4832245046442205,1.430252200906927,1.4567383527755737,6950400,0.0,0.0
1982-01-29 00:00:00-05:00,1.423631724384096,1.4633609818087685,1.3839024669594235,1.430253267288208,12292800,0.0,0.0
1982-02-01 00:00:00-05:00,1.4302525520324707,1.4501171708106995,1.403766393661499,1.4170094728469849,8064800,0.0,0.0
1982-02-02 00:00:00-05:00,1.4103874541678518,1.4103874541678518,1.4037659168243408,1.4037659168243408,3766400,0.0,0.0
1982-02-03 00:00:00-05:00,1.4302525520324707,1.4501171708106995,1.403766393661499,1.4170094728469849,8153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.4037660326276507,1.42363064629691,1.3839014189583914,1.3905229568481445,5224000,0.0,0.0
1982-02-05 00:00:00-05:00,1.3507942531419836,1.3905234958814536,1.3110650104025134,1.3706588745117188,2205600,0.0,0.0
1982-02-08 00:00:00-05:00,1.3110643672943116,1.3375505161285401,1.2845782184600831,1.3243074417114258,1417600,0.0,0.0
1982-02-09 00:00:00-05:00,1.33755065373012,1.3905229568481445,1.2845783506120954,1.3905229568481445,1716800,0.0,0.0
1982-02-10 00:00:00-05:00,1.3176862591444842,1.32430779813516,1.3044431811631327,1.3110647201538086,677600,0.0,0.0
1982-02-11 00:00:00-05:00,1.3110647201538086,1.3110647201538086,1.3110647201538086,1.3110647201538086,0,0.0,0.0
1982-02-12 00:00:00-05:00,1.3971444947378977,1.4037660326276507,1.3839014189583914,1.3905229568481445,3533600,0.0,0.0
1982-02-16 00:00:00-05:00,1.3507934114826259,1.3640364841442203,1.3309288024902344,1.3309288024902344,2309600,0.0,0.0
1982-02-17 00:00:00-05:00,1.3243074417114258,1.3375505161285401,1.3044428300857545,1.3243074417114258,1630400,0.0,0.0
1982-02-18 00:00:00-05:00,1.32430779813516,1.3375508761165118,1.3044431811631327,1.3110647201538086,947200,0.0,0.0
1982-02-19 00:00:00-05:00,1.3044429403178546,1.3110644780859655,1.2978214025497437,1.2978214025497437,783200,0.0,0.0
1982-02-22 00:00:00-05:00,1.2912000399179409,1.3044431172504325,1.2779569625854492,1.2779569625854492,1411200,0.0,0.0
1982-02-23 00:00:00-05:00,1.2845783270135218,1.2978214025497437,1.2713352514773,1.2978214025497437,1359200,0.0,0.0
1982-02-24 00:00:00-05:00,1.2978217002673027,1.3044432395543808,1.2845786216931465,1.2912001609802246,1899200,0.0,0.0
1982-02-25 00:00:00-05:00,1.3044429403178546,1.3176860158540764,1.2845783270135218,1.2978214025497437,1720000,0.0,0.0
1982-02-26 00:00:00-05:00,1.1587691832991207,1.218363027011647,1.0991753395865946,1.1256614923477173,1608800,0.0,0.0
1982-03-01 00:00:00-05:00,1.1587697726029615,1.20512056350708,1.105797440141112,1.20512056350708,2062400,0.0,0.0
1982-03-02 00:00:00-05:00,1.1521476451088402,1.1852553360602436,1.1190399541574367,1.1256614923477173,1734400,0.0,0.0
1982-03-03 00:00:00-05:00,1.0793106024523815,1.1256613645208886,1.0263383029455162,1.099175214767456,1052000,0.0,0.0
1982-03-04 00:00:00-05:00,1.0859326709400525,1.09917575229298,1.072689589587125,1.0925542116165161,495200,0.0,0.0
1982-03-05 00:00:00-05:00,1.039581839191286,1.0859326218303882,0.9866095161751697,1.0064741373062134,628000,0.0,0.0
1982-03-08 00:00:00-05:00,0.9005295823260051,0.9932311569772115,0.801206466628284,0.8144495487213135,1677600,0.0,0.0
1982-03-09 00:00:00-05:00,0.8012057796237976,0.8475565272053396,0.7482334966734638,0.8409349918365479,1064000,0.0,0.0
1982-03-10 00:00:00-05:00,0.8210708498954773,0.8343139281195978,0.8078277716713567,0.8210708498954773,419200,0.0,0.0
1982-03-11 00:00:00-05:00,0.8276919210989644,0.8475565272053396,0.8078273149925893,0.8409349918365479,381600,0.0,0.0
1982-03-12 00:00:00-05:00,0.8144492497209642,0.8409354041834346,0.7813415566428763,0.8078277111053467,462400,0.0,0.0
1982-03-15 00:00:00-05:00,0.7813416719436646,0.7945847511291504,0.7680985927581787,0.7945847511291504,899200,0.0,0.0
1982-03-16 00:00:00-05:00,0.8012058734893799,0.8078274096339202,0.7879628012002992,0.8012058734893799,771200,0.0,0.0
1982-03-17 00:00:00-05:00,0.7945847511291504,0.8012062907218933,0.7879632115364075,0.7945847511291504,410400,0.0,0.0
1982-03-18 00:00:00-05:00,0.8078277716713567,0.8210708498954773,0.794584693447236,0.8210708498954773,1063200,0.0,0.0
1982-03-19 00:00:00-05:00,0.8276922716980888,0.8343138098716736,0.8210707335245041,0.8343138098716736,372800,0.0,0.0
1982-03-22 00:00:00-05:00,0.8674219232617003,0.8806650060595889,0.8475572990648674,0.8740434646606445,2155200,0.0,0.0
1982-03-23 00:00:00-05:00,0.8872861871012935,0.9005292645207158,0.8740431096818712,0.8939077258110046,2957600,0.0,0.0
1982-03-24 00:00:00-05:00,0.8740427993064703,0.8939074083816173,0.8541781902313232,0.8541781902313232,1008000,0.0,0.0
1982-03-25 00:00:00-05:00,0.8740434646606445,0.8872865474585331,0.860800381862756,0.8740434646606445,2109600,0.0,0.0
1982-03-26 00:00:00-05:00,0.8740426815473116,0.8806642170135791,0.8607996106147766,0.8607996106147766,529600,0.0,0.0
1982-03-29 00:00:00-05:00,0.8674212169826478,0.8806642889976501,0.8541781449676457,0.8806642889976501,716800,0.0,0.0
1982-03-30 00:00:00-05:00,0.8740434646606445,0.8806650060595889,0.8674219232617003,0.8740434646606445,571200,0.0,0.0
1982-03-31 00:00:00-05:00,0.8740429860034972,0.8806645237762509,0.8674214482307434,0.8674214482307434,598400,0.0,0.0
1982-04-01 00:00:00-05:00,0.8740434646606445,0.8806650060595889,0.8674219232617003,0.8740434646606445,604800,0.0,0.0
1982-04-02 00:00:00-05:00,0.9005296762041051,0.9203943014144897,0.8806650509937205,0.9203943014144897,2054400,0.0,0.0
1982-04-05 00:00:00-05:00,0.9137729476479923,0.9203944907468908,0.9005298614501953,0.9005298614501953,818400,0.0,0.0
1982-04-06 00:00:00-05:00,0.9071507492235729,0.9270153641700745,0.8872861342770713,0.9270153641700745,956800,0.0,0.0
1982-04-07 00:00:00-05:00,0.9203940634278284,0.927015603452489,0.9071509833785071,0.9137725234031677,409600,0.0,0.0
1982-04-08 00:00:00-05:00,0.9137727596776949,0.9203943014144897,0.9071512179409,0.9203943014144897,347200,0.0,0.0
1982-04-12 00:00:00-05:00,0.9270158431512847,0.9402589266248744,0.9137727596776949,0.9203943014144897,1281600,0.0,0.0
1982-04-13 00:00:00-05:00,0.9203943014144897,0.9203943014144897,0.9137727596776949,0.9203943014144897,1226400,0.0,0.0
1982-04-14 00:00:00-05:00,0.9203943014144897,0.9336373848880796,0.9071512179409,0.9203943014144897,672800,0.0,0.0
1982-04-15 00:00:00-05:00,0.9336376702868855,0.9468807578086853,0.9203945827650858,0.9468807578086853,613600,0.0,0.0
1982-04-16 00:00:00-05:00,0.9601230025291443,0.9667445404776212,0.9468799266321906,0.9601230025291443,2577600,0.0,0.0
1982-04-19 00:00:00-05:00,0.953408739396504,0.96683703150068,0.9332663012402398,0.9399804472923279,556000,0.03125,0.0
1982-04-20 00:00:00-05:00,0.9332664243496247,0.9399805712873918,0.9198381304740906,0.9198381304740906,981600,0.0,0.0
1982-04-21 00:00:00-05:00,0.9265519976615906,0.9332661425721818,0.9198378527509994,0.9265519976615906,612800,0.0,0.0
1982-04-22 00:00:00-05:00,0.9332663416862488,0.9399804880293152,0.9265521953431822,0.9332663416862488,408000,0.0,0.0
1982-04-23 00:00:00-05:00,0.95340895652771,0.960123104108891,0.9399806613653477,0.95340895652771,368800,0.0,0.0
1982-04-26 00:00:00-04:00,0.960123104108891,0.9668372516900721,0.9466948089465289,0.95340895652771,532000,0.0,0.0
1982-04-27 00:00:00-04:00,0.953408739396504,0.96683703150068,0.9399804472923279,0.9399804472923279,744000,0.0,0.0
1982-04-28 00:00:00-04:00,0.95340895652771,0.960123104108891,0.9466948089465289,0.95340895652771,336000,0.0,0.0
1982-04-29 00:00:00-04:00,0.9466946721076965,0.9534088187183895,0.9399805254970036,0.9466946721076965,255200,0.0,0.0
1982-04-30 00:00:00-04:00,0.9399804472923279,0.9466945933444159,0.9265521551881517,0.9399804472923279,480000,0.0,0.0
1982-05-03 00:00:00-04:00,0.9332663416862488,0.9399804880293152,0.9265521953431822,0.9332663416862488,1419200,0.0,0.0
1982-05-04 00:00:00-04:00,0.9332663416862488,0.9399804880293152,0.9265521953431822,0.9332663416862488,300000,0.0,0.0
1982-05-05 00:00:00-04:00,0.9466945933444159,0.953408739396504,0.9332663012402398,0.9399804472923279,2096000,0.0,0.0
1982-05-06 00:00:00-04:00,0.9399802874827731,0.9466944323933643,0.9265519976615906,0.9265519976615906,388800,0.0,0.0
1982-05-07 00:00:00-04:00,0.9332663416862488,0.9399804880293152,0.9265521953431822,0.9332663416862488,649600,0.0,0.0
1982-05-10 00:00:00-04:00,0.9399804880293152,0.9466946343723818,0.9332663416862488,0.9332663416862488,748000,0.0,0.0
1982-05-11 00:00:00-04:00,0.9466946721076965,0.9466946721076965,0.9399805254970036,0.9466946721076965,161600,0.0,0.0
1982-05-12 00:00:00-04:00,0.9466948089465289,0.95340895652771,0.9399806613653477,0.95340895652771,584800,0.0,0.0
1982-05-13 00:00:00-04:00,0.9466946721076965,0.9534088187183895,0.9399805254970036,0.9466946721076965,140000,0.0,0.0
1982-05-14 00:00:00-04:00,0.9534088556583111,0.9601230025291443,0.946694708787478,0.9601230025291443,264000,0.0,0.0
1982-05-17 00:00:00-04:00,0.9601232575045692,0.9668374061584473,0.9466949601968129,0.9668374061584473,539200,0.0,0.0
1982-05-18 00:00:00-04:00,0.9735514521598816,0.9802656001058119,0.9601231562680211,0.9735514521598816,1945600,0.0,0.0
1982-05-19 00:00:00-04:00,0.9735512962708107,0.9802654431416439,0.9601230025291443,0.9601230025291443,623200,0.0,0.0
1982-05-20 00:00:00-04:00,0.9668374061584473,0.9735515548123254,0.9601232575045692,0.9668374061584473,574400,0.0,0.0
1982-05-21 00:00:00-04:00,0.9735515548123254,0.9802657034662035,0.9668374061584473,0.9668374061584473,523200,0.0,0.0
1982-05-24 00:00:00-04:00,0.9735515548123254,0.9735515548123254,0.9668374061584473,0.9668374061584473,1627200,0.0,0.0
1982-05-25 00:00:00-04:00,0.9735514521598816,0.9802656001058119,0.9668373042139514,0.9735514521598816,158400,0.0,0.0
1982-05-26 00:00:00-04:00,0.9668371493999774,0.9668371493999774,0.9601230025291443,0.9601230025291443,936800,0.0,0.0
1982-05-27 00:00:00-04:00,0.9668374061584473,0.9668374061584473,0.9601232575045692,0.9668374061584473,182400,0.0,0.0
1982-05-28 00:00:00-04:00,0.9668371493999774,0.9735512962708107,0.9601230025291443,0.9601230025291443,210400,0.0,0.0
1982-06-01 00:00:00-04:00,0.9735514521598816,0.9735514521598816,0.9668373042139514,0.9735514521598816,203200,0.0,0.0
1982-06-02 00:00:00-04:00,0.9802656001058119,0.9802656001058119,0.9735514521598816,0.9735514521598816,118400,0.0,0.0
1982-06-03 00:00:00-04:00,0.9735514521598816,0.9802656001058119,0.9668373042139514,0.9735514521598816,268000,0.0,0.0
1982-06-04 00:00:00-04:00,0.9802656001058119,0.9802656001058119,0.9735514521598816,0.9735514521598816,153600,0.0,0.0
1982-06-07 00:00:00-04:00,0.980265516002162,0.9936938107419176,0.9668372212624063,0.9869796633720398,574400,0.0,0.0
1982-06-08 00:00:00-04:00,0.9936940670013428,1.0004082161027033,0.9869799178999824,0.9936940670013428,195200,0.0,0.0
1982-06-09 00:00:00-04:00,0.9936936685702945,1.0004078149795532,0.9869795221610357,1.0004078149795532,506400,0.0,0.0
1982-06-10 00:00:00-04:00,1.0004078149795532,1.007121961388812,0.9936936685702945,1.0004078149795532,212000,0.0,0.0
1982-06-11 00:00:00-04:00,1.027264471237476,1.0474069118499756,1.0071220306249766,1.0474069118499756,732800,0.0,0.0
1982-06-14 00:00:00-04:00,1.0339791328676284,1.0406932830810547,1.0272649826542024,1.0406932830810547,517600,0.0,0.0
1982-06-15 00:00:00-04:00,1.0474069118499756,1.0474069118499756,1.0406927649791424,1.0474069118499756,452800,0.0,0.0
1982-06-16 00:00:00-04:00,1.094406002975372,1.1346908865204777,1.0541211194302662,1.1145484447479248,1771200,0.0,0.0
1982-06-17 00:00:00-04:00,1.0944064104998554,1.1145488597728588,1.0742639612268519,1.0876922607421875,512000,0.0,0.0
1982-06-18 00:00:00-04:00,1.08769194531885,1.0944060931294601,1.0742636496976297,1.0809777975082397,556800,0.0,0.0
1982-06-21 00:00:00-04:00,1.0809781109845198,1.0876922607421875,1.0742639612268519,1.0876922607421875,493600,0.0,0.0
1982-06-22 00:00:00-04:00,1.1011201502328896,1.1145484447479248,1.0809777084603367,1.1145484447479248,1082400,0.0,0.0
1982-06-23 00:00:00-04:00,1.1078342974904072,1.1145484447479248,1.094406002975372,1.1145484447479248,181600,0.0,0.0
1982-06-24 00:00:00-04:00,1.1145488464471065,1.1212629961244989,1.1011205470923222,1.1078346967697144,768800,0.0,0.0
1982-06-25 00:00:00-04:00,1.1011205470923222,1.1078346967697144,1.0944063974149298,1.1078346967697144,500800,0.0,0.0
