Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,14.478483352793077,15.926330975413922,11.209148402162382,12.031152725219727,1841100,0.0,0.0
2022-11-14 00:00:00-05:00,13.712525878895306,13.964731267869912,11.769606792452004,12.470178604125977,1490300,0.0,0.0
2022-11-15 00:00:00-05:00,13.45097669350795,14.263640674193194,12.83447372125543,13.180088996887207,1678000,0.0,0.0
2022-11-16 00:00:00-05:00,12.713042810416475,12.983930541721294,10.290933041681342,10.639350891113281,468900,0.0,0.0
2022-11-17 00:00:00-05:00,11.21848923382303,14.665301871327506,11.022329107082252,13.936707496643066,1942900,0.0,0.0
2022-11-18 00:00:00-05:00,14.020776037652649,14.347708983395288,11.76960564484184,12.264676094055176,1038200,0.0,0.0
2022-11-21 00:00:00-05:00,11.769605666240798,12.2926987367093,11.395966867940256,11.620149612426758,298800,0.0,0.0
2022-11-22 00:00:00-05:00,11.20914875285451,11.452013856297237,10.498302202094218,10.6019868850708,423200,0.0,0.0
2022-11-23 00:00:00-05:00,11.20914842206814,11.302558348581272,10.415166719175748,10.714077949523926,293300,0.0,0.0
2022-11-25 00:00:00-05:00,10.835510467611714,11.09705701397083,10.452530482628449,10.87287425994873,124300,0.0,0.0
2022-11-28 00:00:00-05:00,11.414649936386862,11.956425382177866,11.227830970738776,11.582786560058594,607300,0.0,0.0
2022-11-29 00:00:00-05:00,12.610292210298427,12.881179933257098,11.227830973357094,11.909720420837402,1110700,0.0,0.0
2022-11-30 00:00:00-05:00,13.05865770438543,14.758712516168348,12.33006329409166,14.226277351379395,1493100,0.0,0.0
2022-12-01 00:00:00-05:00,13.81527510693928,15.057623184077364,13.68450139070815,14.786734580993652,960800,0.0,0.0
2022-12-02 00:00:00-05:00,14.2169362217119,17.63572531046953,13.871320933752312,16.524152755737305,2141800,0.0,0.0
2022-12-05 00:00:00-05:00,17.374181643675424,17.38352281515435,14.104846455196308,14.357051849365234,1154100,0.0,0.0
2022-12-06 00:00:00-05:00,14.590574731101214,14.945531204097293,13.433229859167374,14.833439826965332,580800,0.0,0.0
2022-12-07 00:00:00-05:00,14.198253886944125,14.366391391199576,13.385590767747852,13.908684730529785,381600,0.0,0.0
2022-12-08 00:00:00-05:00,14.945532214026112,16.066447842736583,14.749372068084094,15.505990028381348,1029200,0.0,0.0
2022-12-09 00:00:00-05:00,15.291148148047098,15.487307399543877,15.141691189552,15.449944496154785,141900,0.0,0.0
2022-12-12 00:00:00-05:00,14.385074336086351,15.496648788452148,14.33837026078247,15.496648788452148,336100,0.0,0.0
2022-12-13 00:00:00-05:00,15.776874492286877,16.58486699186933,15.505987688245469,16.253263473510742,365900,0.0,0.0
2022-12-14 00:00:00-05:00,16.141172514980575,16.337331734643147,15.408841198281722,15.674124717712402,299600,0.0,0.0
2022-12-15 00:00:00-05:00,15.720832098230549,16.159856478802414,15.029601426381802,15.421921730041504,261000,0.0,0.0
2022-12-16 00:00:00-05:00,15.580716133117676,15.77687536953974,14.945530789500527,15.580716133117676,187400,0.0,0.0
2022-12-19 00:00:00-05:00,14.852120600527108,15.562033514149215,14.655960476784763,15.543351173400879,283700,0.0,0.0
2022-12-20 00:00:00-05:00,15.141691216725153,16.34667558658351,14.964214307427545,16.290630340576172,317600,0.0,0.0
2022-12-21 00:00:00-05:00,16.299970716747243,17.560998489454374,16.0926013568246,17.486270904541016,354100,0.0,0.0
2022-12-22 00:00:00-05:00,17.187360210276523,17.439566472272872,16.533494301186806,16.916473388671875,203800,0.0,0.0
2022-12-23 00:00:00-05:00,17.196700597973226,17.570338497820117,16.907131448297644,17.28076934814453,117500,0.0,0.0
2022-12-27 00:00:00-05:00,17.49561021940646,17.663747713036834,16.35601422495588,16.673606872558594,559800,0.0,0.0
2022-12-28 00:00:00-05:00,16.963177498132108,17.187360248748632,15.281805977685117,15.459282875061035,705200,0.0,0.0
2022-12-29 00:00:00-05:00,15.412578249214953,16.99587009338912,15.40323707890275,16.823062896728516,386000,0.0,0.0
2022-12-30 00:00:00-05:00,16.20656089453601,16.953836748480736,16.20656089453601,16.83240509033203,292200,0.0,0.0
2023-01-03 00:00:00-05:00,16.916472395488977,18.28025115736288,16.626901467984776,18.056068420410156,481900,0.0,0.0
2023-01-04 00:00:00-05:00,18.579162525932013,18.68191362097413,17.747817939925422,18.065410614013672,449300,0.0,0.0
