Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-31 00:00:00-04:00,16.517610851729405,16.517610851729405,16.37248727275117,16.49122428894043,300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.550594329833984,16.550594329833984,16.550594329833984,16.550594329833984,900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.550594329833984,16.550594329833984,16.550594329833984,16.550594329833984,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.550594329833984,16.550594329833984,16.550594329833984,16.550594329833984,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.5967692952488,16.629751243081273,16.581596894664695,16.61326026916504,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.609962463378906,16.609962463378906,16.609962463378906,16.609962463378906,1700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.60996070645607,16.60996070645607,16.59676742553711,16.59676742553711,600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.62315244056264,16.695712962504015,16.62315244056264,16.67592430114746,4200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.68911830993037,16.695714950561523,16.68911830993037,16.695714950561523,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.992556804070713,16.992556804070713,16.77487270472715,16.781469345092773,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.807852887116862,16.873818025680254,16.768274307250977,16.768274307250977,1200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.669330320309605,16.669330320309605,16.55718994140625,16.55718994140625,10200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.57697868347168,16.57697868347168,16.57697868347168,16.57697868347168,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.443070696541884,16.445049814659665,16.372488021850586,16.372488021850586,3600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.372488021850586,16.372488021850586,16.372488021850586,16.372488021850586,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.821050010866013,16.821050010866013,16.22076950328956,16.28013801574707,5500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.326311111450195,16.326311111450195,16.326311111450195,16.326311111450195,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.299925169138106,16.343461990356445,16.299925169138106,16.343461990356445,1400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.237257767788076,16.240556716918945,16.237257767788076,16.240556716918945,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.28013801574707,16.28013801574707,16.28013801574707,16.28013801574707,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.095431871227095,16.6561336517334,16.095431871227095,16.6561336517334,2200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.25374976866384,16.25374976866384,16.23396110534668,16.23396110534668,5200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.10202995021445,16.121819870653315,16.088836669921875,16.088836669921875,8400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.877749116227417,15.877749116227417,15.80782699584961,15.80782699584961,2100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.607293128967285,15.607293128967285,15.607293128967285,15.607293128967285,1200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.607293128967285,15.607293128967285,15.607293128967285,15.607293128967285,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.831574440002441,15.831574440002441,15.831574440002441,15.831574440002441,100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.884345570389959,15.983292654431096,15.864555650309558,15.976696014404297,5000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.976696014404297,15.976696014404297,15.976696014404297,15.976696014404297,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.049257129430323,16.497818567164796,16.049257129430323,16.062450408935547,500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.167995825158716,16.167995825158716,16.108627319335938,16.108627319335938,400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.102029870243623,16.102029870243623,16.069047927856445,16.069047927856445,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.154801144833026,16.174591064453125,16.154801144833026,16.174591064453125,600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.174591064453125,16.174591064453125,16.174591064453125,16.174591064453125,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.174591064453125,16.174591064453125,16.174591064453125,16.174591064453125,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.4127254486084,16.4127254486084,16.4127254486084,16.4127254486084,200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.4714339338409,16.4714339338409,16.392276763916016,16.392276763916016,1400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.392276763916016,16.392276763916016,16.392276763916016,16.392276763916016,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.194380906332444,16.194380906332444,16.154802322387695,16.154802322387695,54200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.154802322387695,16.154802322387695,16.154802322387695,16.154802322387695,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.154803877395025,16.154803877395025,16.02287483215332,16.02287483215332,800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.154802404928528,16.154802404928528,15.937118304849447,15.956908226013184,10900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.917330145451894,15.917330145451894,15.888306434349277,15.892263412475586,400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.871152727883459,15.884346008300781,15.871152727883459,15.884346008300781,300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.884346008300781,15.884346008300781,15.884346008300781,15.884346008300781,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.460906201874845,17.460906201874845,15.897538989118422,15.91073226928711,1400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.910732269287108,15.910732269287108,15.910732269287108,15.91073226928711,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.910732269287108,15.910732269287108,15.910732269287108,15.91073226928711,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.910732269287108,15.910732269287108,15.910732269287108,15.91073226928711,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.910732269287108,15.910732269287108,15.910732269287108,15.91073226928711,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.699643793767182,15.752415657043457,15.699643793767182,15.752415657043457,50100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.778801101186612,15.778801101186612,15.574310302734375,15.574310302734375,200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.574310302734375,15.574310302734375,15.574310302734375,15.574310302734375,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.574310302734375,15.574310302734375,15.574310302734375,15.574310302734375,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.574310302734375,15.574310302734375,15.574310302734375,15.574310302734375,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.429188635056025,15.470087051391602,15.429188635056025,15.470087051391602,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.470087051391602,15.470087051391602,15.470087051391602,15.470087051391602,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.350031930798192,15.369820594787598,15.350031930798192,15.369820594787598,1000,0.0,0.0,0.0
