Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,19.118892438147224,24.008438223555668,19.118892438147224,23.975013732910156,1051100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.876648513854843,23.876648513854843,23.80215835571289,23.80215835571289,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.788791368569285,23.89384081000236,23.788791368569285,23.88429069519043,49700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.9979310338388,24.218534469604492,23.9979310338388,24.218534469604492,200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.027536770919916,24.03231273867673,24.02467155456543,24.02467155456543,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.008434295654297,24.008434295654297,24.008434295654297,24.008434295654297,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.142135189135384,24.1497745513916,24.142135189135384,24.1497745513916,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.36178297989211,24.390433321356163,24.30352783203125,24.30352783203125,1300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.457282837029478,24.50503158569336,24.455372085623804,24.50503158569336,1100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.552780937803032,24.552780937803032,24.435317993164062,24.435317993164062,2300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.543232951613025,24.743779889232975,24.533682837226635,24.703670501708984,13900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.686480476552795,24.696030590727243,24.59098115630637,24.628225326538086,4200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.676929281810363,24.706534088005384,24.608169555664062,24.608169555664062,3100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.608169555664062,24.608169555664062,24.608169555664062,24.608169555664062,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.896577835083008,24.934778292258265,24.88607325580923,24.896577835083008,7300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.887025833129883,24.887025833129883,24.887025833129883,24.887025833129883,700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.030273598760463,25.049373825674312,24.992074966430664,24.992074966430664,3700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.83354739487682,25.031230926513672,24.83354739487682,25.031230926513672,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.031230926513672,25.031230926513672,25.031230926513672,25.031230926513672,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.285383172094832,24.399980891563615,24.285383172094832,24.290157318115234,9700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.290157318115234,24.290157318115234,24.290157318115234,24.290157318115234,1300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.505032303871815,24.590981511184147,24.39998286793495,24.518402099609375,3700,0.0,0.0,0.0
