Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-10 00:00:00-04:00,10.991673903184806,11.30780658011221,10.97951602935791,10.97951602935791,74197,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.02815036363046,11.02815036363046,10.991673137281436,11.008695602416992,2489,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.040309307987823,11.040309307987823,11.007480074325343,11.011735916137695,44798,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.020856330559816,11.06462864561381,11.020856330559816,11.04638957977295,44021,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.070706139264626,11.070706139264626,11.006871223449707,11.006871223449707,4511,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.009912681513928,11.03423023223877,11.009912681513928,11.03423023223877,5600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.034230136979543,11.064627976975665,11.034230136979543,11.052468299865723,2333,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.034230947935947,11.088946342468262,11.034230947935947,11.088946342468262,10111,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.550984452626565,11.550984452626565,11.107182840678224,11.113263130187988,7466,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.132109587371005,11.14365961177923,11.104143142700195,11.104143142700195,8711,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.113264369294281,11.119343757629395,11.109616375552177,11.119343757629395,2178,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.155818939208984,11.155818939208984,11.155818939208984,11.155818939208984,156,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.070100140433942,11.070100140433942,11.064628601074219,11.064628601074219,3733,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.058547335120977,11.088945174148492,11.040309172815945,11.076178550720215,6533,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.064627976975665,11.082865238009356,11.052468299865723,11.052468299865723,9022,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.088946342468262,11.088946342468262,11.088946342468262,11.088946342468262,156,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.088946342468262,11.088946342468262,11.088946342468262,11.088946342468262,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.088946342468262,11.088946342468262,11.088946342468262,11.088946342468262,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11.180136956119227,11.180136956119227,11.095024629654429,11.107182502746582,5289,0.0,0.0,0.0
