Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-18 00:00:00-04:00,18.442036570947977,18.442036570947977,18.375671673297955,18.412540435791016,3900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.419917951821898,18.419917951821898,18.331432342529297,18.331432342529297,3500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.36092707680903,18.36092707680903,18.316684272162732,18.331432342529297,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.294558142558706,18.294558142558706,18.291608810424805,18.291608810424805,4000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.338804244995117,18.338804244995117,18.3314302106694,18.338804244995117,1400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.34618336633928,18.405174255371094,18.34618336633928,18.405174255371094,1100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.331432342529297,18.331432342529297,18.331432342529297,18.331432342529297,200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.294560968683335,18.316683072784627,18.288662303504314,18.293087005615234,4700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.301924996617238,18.324047088623047,18.28717693528003,18.324047088623047,2700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.31667709350586,18.33142515809238,18.31667709350586,18.31667709350586,3100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.360923654234192,18.360923654234192,18.3063574917934,18.32626724243164,3700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.353549285696037,18.37567138671875,18.353549285696037,18.37567138671875,1300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.397793487741463,18.397793487741463,18.37567138671875,18.37567138671875,1700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.38304542039299,18.38304542039299,18.360923319370276,18.37567138671875,4100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.316683322059756,18.34617805480957,18.30930928725897,18.34617805480957,3600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.36092612441114,18.36092612441114,18.34617805480957,18.34617805480957,4200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.3852596282959,18.3852596282959,18.3852596282959,18.3852596282959,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.442028569005956,18.47152328491211,18.442028569005956,18.47152328491211,700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.471527823092043,18.471527823092043,18.464155197143555,18.464155197143555,400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.449412644457237,18.47817039489746,18.449412644457237,18.47817039489746,1400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.41254862068465,18.419922657751854,18.397801953004,18.402963638305664,11600,0.0,0.0,0.0
