Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,6.866121729923432,7.453355918773122,6.866121729923432,7.110049724578857,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.0468096362316945,7.0468096362316945,6.775778330687251,6.911293983459473,149200,0.0,0.0
2024-01-03 00:00:00-05:00,6.775778647392027,7.0151893723113385,6.6854350182519475,7.001637935638428,258100,0.0,0.0
2024-01-04 00:00:00-05:00,6.775778378497823,6.802881681560465,6.613159852499135,6.667366027832031,118300,0.0,0.0
2024-01-05 00:00:00-05:00,6.694468670878584,6.866121768951416,6.694468670878584,6.866121768951416,126900,0.0,0.0
2024-01-08 00:00:00-05:00,6.730606110097297,6.866121758988944,6.694468661165174,6.8570876121521,123000,0.0,0.0
2024-01-09 00:00:00-05:00,6.7125373953708625,6.866121768951416,6.685434524028631,6.866121768951416,239100,0.0,0.0
2024-01-10 00:00:00-05:00,6.703503248520909,6.866121768951416,6.676399946386305,6.866121768951416,73600,0.0,0.0
2024-01-11 00:00:00-05:00,6.8119154538260585,6.866121626175719,6.703503109126738,6.820950031280518,145500,0.0,0.0
2024-01-12 00:00:00-05:00,6.766743568847698,6.866121768951416,6.694468670878584,6.866121768951416,105500,0.0,0.0
2024-01-16 00:00:00-05:00,6.703503543555341,6.712537690802904,6.640262789652829,6.685434818267822,64100,0.0,0.0
2024-01-17 00:00:00-05:00,6.640262854186494,6.911294166925696,6.586056677797132,6.703503608703613,270100,0.0,0.0
2024-01-18 00:00:00-05:00,6.658331129417694,6.676399853659019,6.522815482211571,6.586056232452393,65800,0.0,0.0
2024-01-19 00:00:00-05:00,6.577022402277204,6.667366027832031,6.549919099214563,6.667366027832031,45100,0.0,0.0
2024-01-22 00:00:00-05:00,6.567987588992593,6.613159615547673,6.414403215656167,6.477643966674805,48800,0.0,0.0
2024-01-23 00:00:00-05:00,6.4776445458841,6.640263080596924,6.468609967448294,6.640263080596924,37800,0.0,0.0
2024-01-24 00:00:00-05:00,6.649297171715421,6.6583313186967175,6.595090997450505,6.631228446960449,33100,0.0,0.0
2024-01-25 00:00:00-05:00,6.595091072232262,6.685434697031529,6.586056494356143,6.658331394195557,46200,0.0,0.0
2024-01-26 00:00:00-05:00,6.6131599907118535,6.71253776550293,6.577022539734663,6.71253776550293,80800,0.0,0.0
2024-01-29 00:00:00-05:00,6.554436739418814,6.739641289428744,6.531850724121709,6.640263080596924,48800,0.0,0.0
2024-01-30 00:00:00-05:00,6.459574966377043,6.6402622032969845,6.396334218058886,6.5318498611450195,105600,0.0,0.0
2024-01-31 00:00:00-05:00,6.5408841405315865,6.644779626966387,6.495712545779711,6.567987442016602,86800,0.0,0.0
2024-02-01 00:00:00-05:00,6.57702253046177,6.712537756038976,6.540884648743134,6.703503608703613,48300,0.0,0.0
2024-02-02 00:00:00-05:00,6.55895342722829,6.631228324918016,6.495712676353593,6.604125022888184,93900,0.0,0.0
2024-02-05 00:00:00-05:00,6.486678088926031,6.622193737285298,6.4189204801425825,6.595090866088867,69700,0.0,0.0
2024-02-06 00:00:00-05:00,6.604124812407938,6.703503008960213,6.604124812407938,6.6763997077941895,25200,0.0,0.0
2024-02-07 00:00:00-05:00,6.66736622222607,6.730606546562093,6.640262918373203,6.721572399139404,51700,0.0,0.0
2024-02-08 00:00:00-05:00,6.558953518725761,6.604125115015799,6.495712766968856,6.504746913909912,25700,0.0,0.0
2024-02-09 00:00:00-05:00,6.504747356391497,6.667366320316349,6.504747356391497,6.622194290161133,17500,0.0,0.0
2024-02-12 00:00:00-05:00,6.586056613790273,6.83450190958795,6.5454018741952575,6.685434818267822,34500,0.0,0.0
2024-02-13 00:00:00-05:00,6.595091127388169,6.721572203164927,6.44150674854877,6.667366027832031,27200,0.0,0.0
2024-02-14 00:00:00-05:00,6.55895342722829,6.757709395875039,6.378265752211601,6.604125022888184,19000,0.0,0.0
2024-02-15 00:00:00-05:00,6.667366102493386,6.712537700380438,6.649297377180086,6.694468975067139,7600,0.0,0.0
2024-02-16 00:00:00-05:00,6.694468975067139,6.757709729059883,6.6682694741401916,6.694468975067139,25900,0.0,0.0
2024-02-20 00:00:00-05:00,6.929362429417895,6.992602748917348,6.911293705161999,6.9654998779296875,19900,0.0,0.0
2024-02-21 00:00:00-05:00,6.866121861415155,6.911293888650355,6.7667436599731445,6.7667436599731445,74800,0.0,0.0
2024-02-22 00:00:00-05:00,6.730606555938721,6.802881889382922,6.721572408503446,6.730606555938721,8400,0.0,0.0
2024-02-23 00:00:00-05:00,6.703503772123559,6.739641223930769,6.622194290161133,6.622194290161133,880900,0.0,0.0
2024-02-26 00:00:00-05:00,6.685434285113649,6.712537155487315,6.608642101067668,6.6763997077941895,12500,0.0,0.0
2024-02-27 00:00:00-05:00,6.7035029223203315,6.775777816772461,6.694468345117639,6.775777816772461,7200,0.0,0.0
2024-02-28 00:00:00-05:00,6.685434548974591,6.757709447213391,6.676399971298554,6.7486748695373535,29400,0.0,0.0
2024-02-29 00:00:00-05:00,6.676400314525739,6.721572343643426,6.558953814246067,6.71253776550293,7300,0.0,0.0
2024-03-01 00:00:00-05:00,6.613159600495584,6.649297049340448,6.595090876073153,6.604125022888184,24000,0.0,0.0
2024-03-04 00:00:00-05:00,6.558954083087377,6.649297714233398,6.558954083087377,6.649297714233398,16800,0.0,0.0
