Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-08 00:00:00-05:00,2035314.1551392893,2112744.5849543707,2020230.3051753123,2093638.375,3,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,2047381.3933430514,2097158.1020711856,2045873.0082300778,2069504.375,6,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,2091124.8167318506,2126823.268760694,2043862.0774260573,2056934.75,5,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,1992073.9429158366,2030789.160887699,1967436.9860246514,2019224.875,1,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,2010677.528704857,2039839.643399751,1981012.6189290164,2018722.25,1,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,2057939.9300852546,2101180.2999819885,2023247.0751681076,2093638.375,1,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,2107717.279888138,2199225.997669541,2107717.279888138,2157494.0,1,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,2142912.374504315,2200733.8017844646,2133359.2691275952,2155482.25,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,2125817.610663507,2166544.0123815164,2106711.3975118482,2121795.25,1,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,2108722.6955597545,2156488.231105338,2107717.1053377423,2128834.5,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,2126320.4657724327,2175594.3852913966,2126320.4657724327,2174086.0,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,2173582.881427565,2188666.7320967363,2113247.478750881,2141404.0,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,2139895.436123348,2208275.553443079,2139895.436123348,2168554.75,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,2084588.9737325495,2123304.205516777,2047382.127602253,2052912.875,1,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,2039840.0,2057437.830909539,2021236.5787527729,2039840.0,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,2033806.1629036176,2082577.2872056325,2021739.080602088,2071013.0,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,2052409.48315998,2059951.409237246,2013191.467558197,2030286.5,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,1995593.3790254237,2098666.355266344,1995593.3790254237,2076543.375,1,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,2120789.7548143053,2261572.384342045,2113750.6233379184,2193192.25,1,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,2243975.2521233796,2300791.1166741173,2225874.622708985,2249506.0,1,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,2246991.6340348637,2378723.9697066327,2246991.6340348637,2365148.5,1,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,2394812.311729707,2394812.311729707,2288219.7838929025,2366153.0,1,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,2355091.905240642,2401851.842727273,2342019.2345454544,2350566.75,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,2281683.9121380844,2315873.975167038,2254532.9797327393,2257549.75,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,2245985.875083278,2315371.603930713,2245985.875083278,2264086.5,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,2250007.8811134235,2441572.7979188347,2249505.0860561915,2415930.25,1,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,2459673.9179835967,2537607.167633527,2459673.9179835967,2513473.0,1,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,2449617.713694663,2461182.0009309063,2406377.3353330577,2430511.5,1,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,2378220.316372131,2503416.269601869,2377717.5213792403,2475259.75,1,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,2575818.4402216948,2643695.756136184,2530064.101346002,2540120.0,2,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,2553193.55125969,2598445.110852713,2513975.5329457363,2594422.75,1,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,2602466.949487277,2674366.635301937,2545148.3188378275,2647718.5,2,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,2711574.02613828,2738222.1669477234,2658277.744519393,2683417.5,2,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,2686936.6594748623,2691964.609810706,2467215.2297984934,2470232.0,3,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,2482299.01049323,2634143.106334623,2481796.215473888,2599450.25,3,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,2637159.4482894996,2641684.6027288907,2448611.34664821,2542634.0,3,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,2555204.8786313124,2622579.426788848,2525539.9656365765,2578836.25,1,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,2511461.9806101345,2564758.2708893484,2407383.376008273,2431014.75,2,0.0,0.0,0.0
