Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-14 00:00:00-04:00,16.89388534612891,16.89388534612891,16.84623962360012,16.880271911621094,22900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16.89388466091901,17.15253471308253,16.757754216107937,17.084468841552734,248000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.118501816873447,17.309086005174404,16.81220733003987,17.07085609436035,543200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,16.784979707795394,16.94833701975891,16.784979707795394,16.914304733276367,430700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,16.85304588332889,17.084469070684865,16.85304588332889,17.016403198242188,770900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,16.93472389166127,17.084469070684865,16.91430503870244,17.016403198242188,293000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,16.907498094874676,17.084468841552734,16.907498094874676,17.084468841552734,427200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.172953413657126,17.2886650047583,17.118500976565308,17.13211441040039,265900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.12531101126794,17.15253788421292,16.90069450246688,16.907501220703125,176000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,16.941531590924853,17.09808349609375,16.941531590924853,17.09808349609375,140300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.118501128193373,17.206987150656662,17.070855407597072,17.084468841552734,124700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.125314289017002,17.241025924682617,17.09808870910986,17.241025924682617,140000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.424801563208486,17.492867452950286,17.356735673466687,17.41118812561035,329200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.4452195677863,17.49286659704846,17.424800710637033,17.47244644165039,134500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17.635799482539657,17.697058635522495,17.492862324412016,17.60857391357422,449900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.622190271357262,17.697062875887166,17.492866515849524,17.499671936035156,421600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.479251350304366,17.479251350304366,17.220601268371478,17.254634857177734,255200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.179762839818334,17.186569557809293,16.900693893432617,16.900693893432617,160300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,16.887080667843556,17.023212432861328,16.80540264743187,17.023212432861328,201100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,16.968757932082493,17.118501816873447,16.900692057814396,17.07085609436035,157600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,16.94153461489495,17.05043951725656,16.77817726135254,16.77817726135254,266700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,16.805399858634026,16.94833701975891,16.778172990849185,16.914304733276367,149000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,16.975563666514507,17.179759979248047,16.975563666514507,17.179759979248047,209200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.247827904883117,17.356732791084934,17.247827904883117,17.329505920410156,201000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,17.397571798848453,17.424798669523234,17.227407751877035,17.329505920410156,159500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.281861250857155,17.417993016051067,17.220602086344766,17.383960723876953,199300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.4247967504281,17.492862621369905,17.254632722197844,17.32269859313965,891500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,17.315894471235005,17.458831653210154,17.023212091096898,17.3090877532959,230300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.2614431972483,17.390766952120515,17.159343719482422,17.159343719482422,1084300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17.220599824569376,17.3226992841793,17.05043578955091,17.118501663208008,281100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17.14572807294134,17.254632948577648,17.016403046280022,17.064048767089844,187000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,17.084471042543456,17.186569213867188,17.05043745326976,17.186569213867188,187900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,17.39076609238829,17.39076609238829,17.016405686582956,17.22060203552246,137100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17.315892258240055,17.424797134850174,17.288665389963256,17.404376983642578,73800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17.458827528906895,17.642604975102895,17.424795245499514,17.594959259033203,118900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,17.6221860503001,17.697058636895715,17.581347047724535,17.615379333496094,112600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,17.683445203287697,17.683445203287697,17.540508045148965,17.615379333496094,208500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,17.62899176548495,17.62899176548495,17.526893615722656,17.526893615722656,194300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,17.58815498263315,17.690253145267338,17.56092811353146,17.62899398803711,161100,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17.622187579977776,17.628994297372635,17.424797968521236,17.533702850341797,140600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,17.56093017231783,17.6289960548033,17.49286558808108,17.581350326538086,391500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17.697058419560477,17.880835876266314,17.656219417486447,17.8740291595459,138500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,17.96251816383042,18.00335847389187,17.805967536674544,17.928485870361328,129300,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,17.928484277161875,18.003356874038925,17.799159236623876,17.833192825317383,218000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,17.833192765188812,17.901257345849007,17.663028717041016,17.663028717041016,251900,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,17.683451390030978,17.731097126079923,17.526900743513323,17.669837951660156,68100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,17.84680458698006,17.867224739766442,17.731092984354483,17.758319854736328,250900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,17.942089973257552,17.969315534219856,17.547309602443374,17.642601013183594,299200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18.03738962072867,18.03738962072867,17.63580235172802,17.887645721435547,214100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,17.79235442006067,17.799161138526692,17.3567348242256,17.47244644165039,119700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,17.62899637624468,17.697062259971243,17.383961012377306,17.486059188842773,99700,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,17.28866492313239,17.356730793737928,16.791786274734438,16.961950302124023,255900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,16.71011206073765,17.35673608109771,16.682886483150842,16.764564514160156,158800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,16.812209156047587,17.050437794487557,16.669270674734893,16.900693893432617,328600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,17.322697563394332,17.322697563394332,16.853044509887695,16.853044509887695,122100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,16.744139658590434,17.08446769515427,16.676073791627978,17.050434112548828,213400,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,17.036826237631413,17.11850425981033,16.948340198980706,17.104890823364258,103300,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,17.08447311065009,17.091279829328794,16.71011137281432,16.77817726135254,53000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,16.84623962360012,16.982371372181163,16.676075586998095,16.880271911621094,79700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16.893885416265046,17.08446960542002,16.750948248085248,17.043630599975586,70000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,16.934728406091413,17.2137986873253,16.934728406091413,17.172958374023438,340000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,17.050436251291725,17.11169540941721,16.880272211665066,16.97556495666504,90600,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16.71010963124837,16.82582124022895,16.50591328516437,16.73052978515625,185300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,16.635234273588388,16.74413913804327,16.41061782836914,16.41061782836914,107200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,16.594396451389716,16.676075761040515,16.090711053580772,16.25406837463379,103200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,16.002223700697893,16.172387711171183,15.689121246337889,15.68912124633789,166700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,15.668704646719,15.729963803148935,15.25350398608246,15.4849271774292,213600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,15.770799780904778,20.324388844752747,15.478117489306793,15.723154067993164,188800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,16.063484267862382,16.070290984672628,15.804834222066924,16.04306411743164,107400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,16.16558589670918,16.16558589670918,15.879710220500584,15.968194961547852,73800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,16.179198059287046,16.33574867248535,16.179198059287046,16.33574867248535,71200,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,16.471880430722194,16.48549256794695,16.226843785195342,16.33574867248535,48500,0.0,0.0,0.0
