Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,41.90129470825195,41.90129470825195,41.90129470825195,41.90129470825195,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.88369369506836,41.88369369506836,41.88369369506836,41.88369369506836,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.95995422428808,41.95995422428808,41.884531769608955,41.892913818359375,2251,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.88452911376953,41.88452911376953,41.88452911376953,41.88452911376953,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.88452911376953,41.88452911376953,41.88452911376953,41.88452911376953,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.05632019042969,42.05632019042969,42.05632019042969,42.05632019042969,1,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.94737243652344,41.94737243652344,41.94737243652344,41.94737243652344,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.934807099068664,41.934807099068664,41.909664154052734,41.909664154052734,300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.934814453125,41.934814453125,41.934814453125,41.934814453125,1,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.83425521850586,41.83425521850586,41.83425521850586,41.83425521850586,1,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.972530364990234,41.972530364990234,41.972530364990234,41.972530364990234,2,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.064697265625,42.064697265625,42.064697265625,42.064697265625,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.047935485839844,42.047935485839844,42.047935485839844,42.047935485839844,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.989280700683594,41.989280700683594,41.989280700683594,41.989280700683594,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.09822082519531,42.09822082519531,42.09822082519531,42.09822082519531,2,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.99346952620499,42.00184837684366,41.92642593383789,41.92642593383789,394,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.09403274786198,42.11917249720752,42.0395622253418,42.0395622253418,600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.119174524586455,42.119174524586455,42.08984375,42.08984375,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.99766159057617,41.99766159057617,41.99766159057617,41.99766159057617,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.79652786254883,41.79652786254883,41.79652786254883,41.79652786254883,2,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.8593864440918,41.8593864440918,41.8593864440918,41.8593864440918,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.92642593383789,41.92642593383789,41.92642593383789,41.92642593383789,1,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.0395622253418,42.0395622253418,42.0395622253418,42.0395622253418,1,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.147037506103516,42.147037506103516,42.147037506103516,42.147037506103516,601387,0.1723,0.0,0.0
2021-08-03 00:00:00-04:00,42.08353042602539,42.08353042602539,42.08353042602539,42.08353042602539,1401,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.0936279296875,42.0936279296875,42.0936279296875,42.0936279296875,10,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.08304214477539,42.08304214477539,42.08304214477539,42.08304214477539,1,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.88280487060547,41.88280487060547,41.88280487060547,41.88280487060547,1,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.7681884765625,41.7681884765625,41.7681884765625,41.7681884765625,16,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.790740966796875,41.790740966796875,41.790740966796875,41.790740966796875,3,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.85649871826172,41.85649871826172,41.85649871826172,41.85649871826172,2,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.87752914428711,41.87752914428711,41.87752914428711,41.87752914428711,1,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.02887725830078,42.02887725830078,42.02887725830078,42.02887725830078,1,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.070926666259766,42.070926666259766,42.070926666259766,42.070926666259766,2,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.978431701660156,41.978431701660156,41.978431701660156,41.978431701660156,1,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.978004455566406,41.978004455566406,41.978004455566406,41.978004455566406,1,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.97278594970703,41.97278594970703,41.97278594970703,41.97278594970703,1,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.894344329833984,41.894344329833984,41.894344329833984,41.894344329833984,1,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.02049255371094,42.02049255371094,42.02049255371094,42.02049255371094,8,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.0330924987793,42.0330924987793,42.0330924987793,42.0330924987793,1,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.982635498046875,41.982635498046875,41.982635498046875,41.982635498046875,1,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.95320510864258,41.95320510864258,41.95320510864258,41.95320510864258,40,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,42.18445587158203,42.18445587158203,42.18445587158203,42.18445587158203,1,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.247520446777344,42.247520446777344,42.247520446777344,42.247520446777344,1,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.12138806288517,42.28536605834961,42.12138806288517,42.28536605834961,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.37971115112305,42.37971115112305,42.37971115112305,42.37971115112305,1,0.1768,0.0,0.0
2021-09-02 00:00:00-04:00,42.395233154296875,42.395233154296875,42.395233154296875,42.395233154296875,20,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.36602783203125,42.36602783203125,42.36602783203125,42.36602783203125,1,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.329071044921875,42.329071044921875,42.329071044921875,42.329071044921875,1,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.38814163208008,42.38814163208008,42.38814163208008,42.38814163208008,1,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.430335998535156,42.430335998535156,42.430335998535156,42.430335998535156,1,0.0,0.0,0.0
