Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.0330451953965256,2.036094832988688,2.0330451953965256,2.035078287124634,951200,0.0,0.0
2005-03-30 00:00:00-05:00,2.0330472405691893,2.041179421776006,2.0330472405691893,2.0371134281158447,371000,0.0,0.0
2005-03-31 00:00:00-05:00,2.0401614683787708,2.0421945607504615,2.0360954775217497,2.03812837600708,236900,0.0,0.0
2005-04-01 00:00:00-05:00,2.036096881229181,2.04219596866267,2.036096881229181,2.0371134281158447,134500,0.0,0.0
2005-04-04 00:00:00-04:00,2.0381277308304973,2.0411773684226597,2.03406174126058,2.035078287124634,127000,0.0,0.0
2005-04-05 00:00:00-04:00,2.034063787455853,2.0381297811160146,2.0330472405691893,2.0371134281158447,125300,0.0,0.0
2005-04-06 00:00:00-04:00,2.03406157396645,2.038127563201955,2.033045028186003,2.0360946655273438,113100,0.0,0.0
2005-04-07 00:00:00-04:00,2.03406157396645,2.0371112113077907,2.03406157396645,2.0360946655273438,124400,0.0,0.0
2005-04-08 00:00:00-04:00,2.0360956185110877,2.0411781559058944,2.034062525998616,2.040161609649658,120800,0.0,0.0
2005-04-11 00:00:00-04:00,2.0401606547628486,2.0401606547628486,2.033045028186003,2.0360946655273438,87000,0.0,0.0
2005-04-12 00:00:00-04:00,2.0340627919641068,2.0371124311315727,2.033046245574951,2.033046245574951,380700,0.0,0.0
2005-04-13 00:00:00-04:00,2.033046245574951,2.035079338353262,2.033046245574951,2.033046245574951,372200,0.0,0.0
2005-04-14 00:00:00-04:00,2.033046245574951,2.035079338353262,2.033046245574951,2.033046245574951,405600,0.0,0.0
2005-04-15 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,216400,0.0,0.0
2005-04-18 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,361600,0.0,0.0
2005-04-19 00:00:00-04:00,2.0330456010736055,2.034062147140503,2.0330456010736055,2.034062147140503,261300,0.0,0.0
2005-04-20 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,192900,0.0,0.0
2005-04-21 00:00:00-04:00,2.0330456010736055,2.034062147140503,2.0330456010736055,2.034062147140503,254200,0.0,0.0
2005-04-22 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,223500,0.0,0.0
2005-04-25 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,415300,0.0,0.0
2005-04-26 00:00:00-04:00,2.0340627919641068,2.0340627919641068,2.033046245574951,2.033046245574951,244500,0.0,0.0
2005-04-27 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,295000,0.0,0.0
2005-04-28 00:00:00-04:00,2.0330456010736055,2.034062147140503,2.0330456010736055,2.034062147140503,219700,0.0,0.0
2005-04-29 00:00:00-04:00,2.0330456010736055,2.034062147140503,2.0330456010736055,2.034062147140503,200100,0.0,0.0
2005-05-02 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,359400,0.0,0.0
2005-05-03 00:00:00-04:00,2.0340627919641068,2.0340627919641068,2.033046245574951,2.033046245574951,304100,0.0,0.0
2005-05-04 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,225900,0.0,0.0
2005-05-05 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,219800,0.0,0.0
2005-05-06 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,186400,0.0,0.0
2005-05-09 00:00:00-04:00,2.0330456010736055,2.0360952392742973,2.0330456010736055,2.034062147140503,200700,0.0,0.0
2005-05-10 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,301900,0.0,0.0
2005-05-11 00:00:00-04:00,2.033046245574951,2.0340627919641068,2.033046245574951,2.033046245574951,215700,0.0,0.0
2005-05-12 00:00:00-04:00,2.034062147140503,2.0360952392742973,2.0330456010736055,2.034062147140503,254800,0.0,0.0
2005-05-13 00:00:00-04:00,2.027962495604584,2.0289788474999684,2.0025494327217515,2.0177972316741943,350600,0.0,0.0
2005-05-16 00:00:00-04:00,2.0177995048063604,2.0198325986600567,1.9934029602215073,2.012716770172119,200500,0.0,0.0
2005-05-17 00:00:00-04:00,2.0096650593071392,2.022879766696248,2.008648513525472,2.0177972316741943,170700,0.0,0.0
2005-05-18 00:00:00-04:00,2.0188153178546275,2.0421953070135523,2.0147491316253725,2.0310134887695312,191100,0.0,0.0
2005-05-19 00:00:00-04:00,2.0310125089398112,2.0432108678562413,2.0279630646254567,2.034062147140503,153100,0.0,0.0
2005-05-20 00:00:00-04:00,2.0381289661312127,2.0533769694474713,2.0330464276167377,2.0432116985321045,193100,0.0,0.0
2005-05-23 00:00:00-04:00,2.0482936173745023,2.0482936173745023,2.033045812557592,2.041177988052368,173800,0.0,0.0
2005-05-24 00:00:00-04:00,2.034063042374029,2.0482943058013916,2.017798685918065,2.0482943058013916,187800,0.0,0.0
2005-05-25 00:00:00-04:00,2.0391442266286353,2.0523591286505822,2.024912972653887,2.045243501663208,208700,0.0,0.0
2005-05-26 00:00:00-04:00,2.0523598287225546,2.0523598287225546,2.0320292927783683,2.03812837600708,282000,0.0,0.0
2005-05-27 00:00:00-04:00,2.0421938641459216,2.053375674489678,2.0350782371585474,2.045243501663208,199400,0.0,0.0
2005-05-31 00:00:00-04:00,2.0350795205770944,2.0503273300069367,2.0157655252265387,2.0432116985321045,277000,0.0,0.0
2005-06-01 00:00:00-04:00,2.0489487648010254,2.0591935477056267,2.038703981896424,2.0489487648010254,185300,0.156,0.0
2005-06-02 00:00:00-04:00,2.0540682376519057,2.0540682376519057,2.040750174948018,2.0448479652404785,198500,0.0,0.0
2005-06-03 00:00:00-04:00,2.047922477339138,2.047922477339138,2.0335799110481148,2.042800188064575,170100,0.0,0.0
2005-06-06 00:00:00-04:00,2.043826168433789,2.047923963747106,2.034605884725135,2.038703680038452,138800,0.0,0.0
2005-06-07 00:00:00-04:00,2.043824839499933,2.0458736381229476,2.02845757970896,2.0335800647735596,162000,0.0,0.0
2005-06-08 00:00:00-04:00,2.0335805289983258,2.038702819829414,2.0233357519332795,2.034605026245117,122100,0.0,0.0
2005-06-09 00:00:00-04:00,2.042801670754722,2.0468994660680386,2.023336605658346,2.038703680038452,165000,0.0,0.0
2005-06-10 00:00:00-04:00,2.038703981896424,2.0489487648010254,2.0315326924840975,2.0489487648010254,161500,0.0,0.0
2005-06-13 00:00:00-04:00,2.053046452142443,2.054070754418558,2.028458898650731,2.038703680038452,148200,0.0,0.0
2005-06-14 00:00:00-04:00,2.0489485002542813,2.050997495651245,2.037679220973937,2.050997495651245,168000,0.0,0.0
2005-06-15 00:00:00-04:00,2.053047371730422,2.053047371730422,2.038704593202105,2.041778087615967,193800,0.0,0.0
2005-06-16 00:00:00-04:00,2.045874942234151,2.0489484352320613,2.0335813610484106,2.040752649307251,172700,0.0,0.0
2005-06-17 00:00:00-04:00,2.038704008183465,2.048948791220163,2.038704008183465,2.0468997955322266,135100,0.0,0.0
2005-06-20 00:00:00-04:00,2.0489468942355566,2.0489468942355566,2.041775611370181,2.0458734035491943,190700,0.0,0.0
2005-06-21 00:00:00-04:00,2.0489487648010254,2.0489487648010254,2.0407529775579407,2.0489487648010254,189700,0.0,0.0
2005-06-22 00:00:00-04:00,2.0489487648010254,2.0489487648010254,2.0407529775579407,2.0489487648010254,212300,0.0,0.0
2005-06-23 00:00:00-04:00,2.0458752976882586,2.048948791220163,2.038704008183465,2.0468997955322266,182800,0.0,0.0
