Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,8.053967187342225,8.053967187342225,7.174560585536702,7.205035209655762,2721233,0.0,0.0
2015-10-20 00:00:00-04:00,7.074431206779993,7.370468890241795,7.074431206779993,7.3443474769592285,1220907,0.0,0.0
2015-10-21 00:00:00-04:00,7.509778983457322,7.553314664994331,7.139732476658632,7.174559593200684,135236,0.0,0.0
2015-10-22 00:00:00-04:00,7.274692853976573,7.422711359908396,7.070078301599054,7.379177093505859,189261,0.0,0.0
2015-10-23 00:00:00-04:00,7.509779270903855,7.509779270903855,7.335639395465499,7.400941848754883,103061,0.0,0.0
2015-10-26 00:00:00-04:00,7.448831484971931,7.448831484971931,7.100551699408349,7.148439884185791,885743,0.0,0.0
2015-10-27 00:00:00-04:00,7.209390311230143,7.292106345220363,6.791454071609271,6.848050117492676,1094274,0.0,0.0
2015-10-28 00:00:00-04:00,6.922056641778873,7.117964700438297,6.898112553675707,7.087490081787109,509801,0.0,0.0
2015-10-29 00:00:00-04:00,6.969944982673942,7.083135598059204,6.769684443348112,6.943824291229248,499650,0.0,0.0
2015-10-30 00:00:00-04:00,6.9220569822925455,7.009127631726488,6.4083452224731445,6.4083452224731445,4214161,0.0,0.0
2015-11-02 00:00:00-05:00,6.525890010617794,6.6042528207047235,6.033944948820191,6.308215141296387,70312635,0.0,0.0
2015-11-03 00:00:00-05:00,6.1253699747588515,6.403994178131925,5.953407704240569,6.251621723175049,69176379,0.0,0.0
2015-11-04 00:00:00-05:00,6.264679726251373,6.316921828121195,5.925106421269406,5.946874618530273,54241942,0.0,0.0
2015-11-05 00:00:00-05:00,5.938168396109395,6.047005840532922,5.71178708318362,5.781443119049072,38180025,0.0,0.0
2015-11-06 00:00:00-05:00,5.737906664030664,6.3038612645549525,5.7248463161180965,6.269033432006836,51702744,0.0,0.0
2015-11-09 00:00:00-05:00,6.208085332567007,6.303861700105824,6.151489297129156,6.181963920593262,30158099,0.0,0.0
2015-11-10 00:00:00-05:00,6.151489178107204,6.286447303823475,6.099247069514379,6.2733869552612305,25426050,0.0,0.0
2015-11-11 00:00:00-05:00,6.1819632535206575,6.229851432122631,6.134075074918683,6.142782211303711,18942302,0.0,0.0
2015-11-12 00:00:00-05:00,6.012179529532997,6.016532742161749,5.9164020654319955,5.964290618896484,35050675,0.0,0.0
2015-11-13 00:00:00-05:00,5.925108257895844,5.990410726889217,5.724847638720425,5.829331874847412,25678456,0.0,0.0
2015-11-16 00:00:00-05:00,5.820622519096303,5.925106364665919,5.720492598674769,5.824976444244385,23712203,0.0,0.0
2015-11-17 00:00:00-05:00,5.824977893289125,5.872866081424645,5.711786883609246,5.755321502685547,21370697,0.0,0.0
2015-11-18 00:00:00-05:00,5.868512374238474,5.977349812297431,5.741825982083558,5.938168048858643,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,5.890281228553955,6.0470065233103885,5.885928016023066,5.999118328094482,22662319,0.0,0.0
2015-11-20 00:00:00-05:00,5.999116271666647,6.369163497641375,5.955581661076808,6.18631649017334,31932509,0.0,0.0
