Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,16.247060479865127,16.32954851266638,16.079028654475035,16.174654006958008,11100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.174654006958008,16.174654006958008,16.174654006958008,16.174654006958008,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.837679264543278,15.871285636387896,15.739914161265586,15.80865478515625,18000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.80865478515625,15.80865478515625,15.80865478515625,15.80865478515625,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.427315165807183,16.427927017211914,16.427315165807183,16.427927017211914,300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.512854449999274,16.512854449999274,16.233617782592773,16.233617782592773,10800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.233617782592773,16.233617782592773,16.233617782592773,16.233617782592773,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.825761795043945,15.825761795043945,15.825761795043945,15.825761795043945,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.317331868441368,16.317331868441368,16.155105590820312,16.155105590820312,300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.250730865392303,16.4147891998291,16.20734710580789,16.4147891998291,900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.4147891998291,16.4147891998291,16.4147891998291,16.4147891998291,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.122041702270508,17.122041702270508,17.122041702270508,17.122041702270508,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.829608490510324,18.0902099609375,17.799057879083808,18.0902099609375,45000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.637138734512334,17.713517016394956,17.528987884521484,17.528987884521484,1500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.528987884521484,17.528987884521484,17.528987884521484,17.528987884521484,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.78598403930664,16.78598403930664,16.78598403930664,16.78598403930664,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.852890014648438,16.852890014648438,16.852890014648438,16.852890014648438,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.999229431152344,16.999229431152344,16.999229431152344,16.999229431152344,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.160540417007198,17.160540417007198,17.140987396240234,17.140987396240234,300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.140987396240234,17.140987396240234,17.140987396240234,17.140987396240234,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.706796646118164,17.706796646118164,17.706796646118164,17.706796646118164,300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.069194793701172,17.069194793701172,17.069194793701172,17.069194793701172,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.435863494873047,16.435863494873047,16.435863494873047,16.435863494873047,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.558069229125977,16.558069229125977,16.558069229125977,16.558069229125977,600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.75909423828125,16.75909423828125,16.75909423828125,16.75909423828125,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.787450790405273,17.787450790405273,17.787450790405273,17.787450790405273,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.55190086364746,17.55190086364746,17.55190086364746,17.55190086364746,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.939287185668945,17.939287185668945,17.939287185668945,17.939287185668945,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.005887985229492,18.005887985229492,18.005887985229492,18.005887985229492,300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.053239822387695,18.053239822387695,18.053239822387695,18.053239822387695,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.63554573059082,18.63554573059082,18.63554573059082,18.63554573059082,300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.19554901123047,19.19554901123047,19.19554901123047,19.19554901123047,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.815183639526367,18.815183639526367,18.815183639526367,18.815183639526367,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.541444608502953,18.74277687072754,18.541444608502953,18.74277687072754,1500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.004295349121094,19.004295349121094,19.004295349121094,19.004295349121094,300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.073036837521897,19.102365493774414,19.063871304665494,19.102365493774414,6300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.75127499312183,19.75127499312183,19.642208099365234,19.642208099365234,1500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.504413711620835,19.607982635498047,19.504413711620835,19.607982635498047,1200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.30852508544922,20.30852508544922,20.30852508544922,20.30852508544922,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.72646141052246,20.72646141052246,20.72646141052246,20.72646141052246,300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.447831014302324,20.447831014302324,20.30179786682129,20.30179786682129,600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.773876190185547,19.773876190185547,19.773876190185547,19.773876190185547,300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.458958050881765,18.458958050881765,18.345613479614258,18.345613479614258,3300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.748281478881836,18.748281478881836,18.748281478881836,18.748281478881836,300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.63920600253238,19.077919006347656,18.63920600253238,19.077919006347656,600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.523361206054688,19.523361206054688,19.523361206054688,19.523361206054688,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.27772331237793,19.27772331237793,19.27772331237793,19.27772331237793,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.261234283447266,19.261234283447266,19.261234283447266,19.261234283447266,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.091367400946968,19.115198135375977,19.091367400946968,19.115198135375977,600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.260311126708984,19.260311126708984,19.260311126708984,19.260311126708984,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.347997478951793,19.347997478951793,19.339136123657227,19.339136123657227,2700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.6880936059051,18.72475573813039,18.660598754882812,18.660598754882812,6000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.87689781188965,18.87689781188965,18.87689781188965,18.87689781188965,300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.407020568847656,18.407020568847656,18.407020568847656,18.407020568847656,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.900117874145508,18.900117874145508,18.900117874145508,18.900117874145508,300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.956937632154577,19.15826988220215,18.956937632154577,19.15826988220215,300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.01079750061035,19.01079750061035,19.01079750061035,19.01079750061035,300,0.074667,0.0,0.0
2020-07-02 00:00:00-04:00,19.06199836730957,19.06199836730957,19.06199836730957,19.06199836730957,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.23737907409668,19.23737907409668,19.23737907409668,19.23737907409668,300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.852283477783203,18.852283477783203,18.852283477783203,18.852283477783203,300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.896123063132556,19.00558090209961,18.828669384776966,19.00558090209961,22500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.67353057861328,18.67353057861328,18.67353057861328,18.67353057861328,300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.979829788208008,18.979829788208008,18.979829788208008,18.979829788208008,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.774707794189453,18.774707794189453,18.774707794189453,18.774707794189453,300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.690702269101408,19.02306365966797,18.690702269101408,19.02306365966797,6300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.694522857666016,19.694522857666016,19.694522857666016,19.694522857666016,300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.569740295410156,19.569740295410156,19.569740295410156,19.569740295410156,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.598255758731383,19.605920791625977,19.598255758731383,19.605920791625977,2400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.55011749267578,19.55011749267578,19.55011749267578,19.55011749267578,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.8711325273518,19.8711325273518,19.758302688598633,19.758302688598633,2100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.86408233642578,19.86408233642578,19.86408233642578,19.86408233642578,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.870214462280273,19.870214462280273,19.870214462280273,19.870214462280273,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.77761484531144,19.77761484531144,19.637189865112305,19.637189865112305,300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.819318771362305,19.819318771362305,19.819318771362305,19.819318771362305,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.640567779541016,19.640567779541016,19.640567779541016,19.640567779541016,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.94778463807488,20.069507598876953,19.94778463807488,20.069507598876953,900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.696371733569006,19.94502830505371,19.696371733569006,19.94502830505371,300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.777616500854492,19.777616500854492,19.777616500854492,19.777616500854492,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.97844569395764,20.082691192626953,19.97844569395764,20.082691192626953,1200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.156277353364718,20.1884708404541,20.156277353364718,20.1884708404541,600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.551794052124023,20.551794052124023,20.551794052124023,20.551794052124023,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.5162353515625,20.5162353515625,20.5162353515625,20.5162353515625,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.723190307617188,20.723190307617188,20.723190307617188,20.723190307617188,300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.84614569058421,20.901334287915347,20.84614569058421,20.846452713012695,5700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.80321502685547,20.80321502685547,20.80321502685547,20.80321502685547,300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.00557248596671,21.011704160330297,20.923402786254883,20.923402786254883,1200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.89826623070868,20.89826623070868,20.85472869873047,20.85472869873047,2700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.832956314086914,20.832956314086914,20.832956314086914,20.832956314086914,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.836938850154155,20.89212742510873,20.836938850154155,20.861160278320312,17100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.661561965942383,20.661561965942383,20.661561965942383,20.661561965942383,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.69896949948147,20.80628346846548,20.6330509185791,20.6330509185791,6600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.54259914778531,20.610054590948668,20.54259914778531,20.546279907226562,5100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.447546005249023,20.447546005249023,20.447546005249023,20.447546005249023,300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.677506856053697,20.74066925048828,20.677506856053697,20.74066925048828,4800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.75538444519043,20.75538444519043,20.75538444519043,20.75538444519043,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.671682357788086,20.671682357788086,20.671682357788086,20.671682357788086,300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.695901530945473,20.788188934326172,20.695901530945473,20.788188934326172,2400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.818539794898978,20.927385330200195,20.818539794898978,20.927385330200195,2700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.725032806396484,20.725032806396484,20.725032806396484,20.725032806396484,300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.800142878512435,20.87894058227539,20.800142878512435,20.87894058227539,600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21.132204055786133,21.132204055786133,21.132204055786133,21.132204055786133,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.09448603372713,21.09448603372713,20.51898765563965,20.51898765563965,3600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.437435150146484,20.437435150146484,20.437435150146484,20.437435150146484,300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.929394153393403,20.266659166435268,19.929394153393403,19.983049392700195,6000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.177736926874864,20.23415184020996,20.177736926874864,20.23415184020996,2100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.217595563392482,20.251322404431775,19.995920181274414,19.995920181274414,1800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.886465072631836,19.886465072631836,19.886465072631836,19.886465072631836,300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.28505360043163,20.362010955810547,20.28505360043163,20.362010955810547,3000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.4383506104176,20.469010735496383,20.349435195041213,20.365991592407227,23700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.469011772200155,20.521442413330078,20.469011772200155,20.521442413330078,4800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.3742733001709,20.3742733001709,20.3742733001709,20.3742733001709,300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.188161849975586,20.188161849975586,20.188161849975586,20.188161849975586,300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.629528045654297,19.629528045654297,19.629528045654297,19.629528045654297,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.760757838319435,19.86224365234375,19.760757838319435,19.86224365234375,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.398653030395508,19.398653030395508,19.398653030395508,19.398653030395508,300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.346837671107863,19.390682220458984,19.346837671107863,19.390682220458984,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.604384904051084,19.646696090698242,19.604384904051084,19.646696090698242,6000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.97844387726963,20.106605529785156,19.97844387726963,20.106605529785156,300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.979055404663086,19.979055404663086,19.979055404663086,19.979055404663086,300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.25439903639102,20.25439903639102,20.027509426886322,20.120410919189453,6000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.260420725136566,20.392433166503906,20.165025875844712,20.392433166503906,13200,0.079333,0.0,0.0
2020-10-02 00:00:00-04:00,20.426584616439968,20.549057006835938,20.426584616439968,20.549057006835938,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.685073351059476,21.03095245361328,20.685073351059476,21.03095245361328,1500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.25128104545103,21.42360519545672,20.974023818969727,20.974023818969727,6300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.362057021198854,21.427602767944336,21.362057021198854,21.427602767944336,9600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.62670226667323,21.62670226667323,21.623624389239477,21.62485694885254,6600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.743636209912697,21.845185032139604,21.728250344872144,21.7390193939209,13200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.89780616760254,21.89780616760254,21.89780616760254,21.89780616760254,300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.780864715576172,21.780864715576172,21.780864715576172,21.780864715576172,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.931344397450474,21.931344397450474,21.6497802734375,21.6497802734375,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.374375351043398,21.831649780273438,21.374375351043398,21.831649780273438,600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.808259963989258,21.808259963989258,21.808259963989258,21.808259963989258,300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.535308837890625,21.535308837890625,21.535308837890625,21.535308837890625,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.802102246232668,21.808256239720002,21.63993263244629,21.63993263244629,6000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.651319388231045,21.6543972655773,21.441146850585938,21.441146850585938,11700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.740559824530635,21.76763916015625,21.740559824530635,21.76763916015625,1800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.854413541584538,21.942729949951172,21.854413541584538,21.942729949951172,8400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.473459243774414,21.473459243774414,21.473459243774414,21.473459243774414,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.45130536143637,21.45130536143637,21.293750762939453,21.293750762939453,4800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.777389226763354,20.792775092162515,20.68014907836914,20.68014907836914,1500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.67891879656016,20.9407901763916,20.67891879656016,20.9407901763916,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.80200148969981,20.80200148969981,20.54967019411335,20.628446578979492,8100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.986640358006156,21.02602767944336,20.986640358006156,21.02602767944336,3000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.438994052447402,21.595317840576172,21.438994052447402,21.595317840576172,1500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.168199561598268,21.740561573959518,21.168199561598268,21.612857818603516,2700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,21.928270419391456,22.20091438293457,21.928270419391456,22.20091438293457,1500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.046741643484324,22.079054072539744,22.010122299194336,22.010122299194336,1800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.14069924685543,23.14069924685543,22.753583908081055,22.753583908081055,6000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.96836764301759,22.96836764301759,22.94713592529297,22.94713592529297,900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.829895919720197,22.9619083404541,22.829895919720197,22.9619083404541,1500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.49140080441803,22.608335494995117,22.45447507943547,22.608335494995117,3900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.971450860784145,23.079153695416068,22.956064993093825,23.064998626708984,33000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.516117438150278,23.59612464904785,23.516117438150278,23.59612464904785,2400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.331484562870298,23.664133071899414,23.331484562870298,23.664133071899414,300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.72844718687669,23.72844718687669,23.39826202392578,23.39826202392578,300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.50995966749611,23.60042953491211,23.50995966749611,23.60042953491211,9600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.285420445077243,24.285420445077243,23.57150433703581,23.61673927307129,1200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.05770492553711,24.05770492553711,24.05770492553711,24.05770492553711,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.294652785296968,24.52544428590106,24.294652785296968,24.50759506225586,6300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.37466611407298,24.430055595112854,24.37466611407298,24.383281707763672,4500,0.0,0.0,0.0
